id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
757358400850104321,757358400850104321,2016-07-24 18:34:48 CDT,2016-07-24,18:34:48,-0500,15191253,sonya415,Sonya,"{'type': 'Point', 'coordinates': [32.70686186, -117.16136098]}",Will I be Negan's victim?!? #TheWalkingDead #SDCC @ San Diego Convention Center  https://t.co/vLP03DjDNp,en,[],['https://www.instagram.com/p/BIQ0lpNhCmi/'],[],0,0,0,"['thewalkingdead', 'sdcc']",[],https://twitter.com/sonya415/status/757358400850104321,False,,0,,san diego,,,,,,[],,,,
757358171455315968,757358171455315968,2016-07-24 18:33:53 CDT,2016-07-24,18:33:53,-0500,149461977,karchainsd,Karcha,,We can't have someone that leads an organization that looks to attack its own candidates. Debbie Wasserman Schultz has got to go now,en,[],[],[],1,1,0,[],[],https://twitter.com/KarchaInSD/status/757358171455315968,False,,0,,san diego,,,,,,[],,,,
757351932512051201,757351932512051201,2016-07-24 18:09:06 CDT,2016-07-24,18:09:06,-0500,24294107,jryanparker,J Ryan Parker,"{'type': 'Point', 'coordinates': [32.711675, -117.168674]}",Post #comiccon refreshment. @ Top Gun Kansas City BBQ  https://t.co/cdGOZOJFim,en,[],['https://www.instagram.com/p/BIQxpgmDH-x/'],[],0,0,0,['comiccon'],[],https://twitter.com/jryanparker/status/757351932512051201,False,,0,,san diego,,,,,,[],,,,
757344397105168384,757344397105168384,2016-07-24 17:39:09 CDT,2016-07-24,17:39:09,-0500,21431725,maxnrelaxxx,💀 Max N Relaxxx 💀,"{'type': 'Point', 'coordinates': [32.7114, -117.171]}",Drinking a Top Gun IPA by Blind Tiger Brewery &amp; Restaurant at @seaport_village —  https://t.co/OHjwgR7F8N,en,"[{'screen_name': 'seaport_village', 'name': 'seaport village', 'id': '57399531'}]",['http://untp.beer/s/c340244742'],[],0,0,5,[],[],https://twitter.com/maxnrelaxxx/status/757344397105168384,False,,0,,san diego,,,,,,[],,,,
757336346218246144,757336346218246144,2016-07-24 17:07:10 CDT,2016-07-24,17:07:10,-0500,42741390,xanderrific,Xander Jeanneret,,"How to anger fellow nerds at Comic-Con: say your favorite directors are Josh Whedon, JJ Abrahams, and M. Night Shyamalan.",en,[],[],[],2,6,11,[],[],https://twitter.com/Xanderrific/status/757336346218246144,False,,0,,san diego,,,,,,[],,,,
757335817165479937,757335817165479937,2016-07-24 17:05:04 CDT,2016-07-24,17:05:04,-0500,46116964,ryanwithcupcake,Ryan,,"When you start talking about racist bones, you probably just put your foot in your mouth.",en,[],[],[],0,0,0,[],[],https://twitter.com/RyanWithCupcake/status/757335817165479937,False,,0,,san diego,,,,,,[],,,,
757304427942285312,757304427942285312,2016-07-24 15:00:20 CDT,2016-07-24,15:00:20,-0500,1356829718,leosagariesgirl,ångel,,Racist as hell,en,[],[],[],0,0,0,[],[],https://twitter.com/leosagariesgirl/status/757304427942285312,False,,0,,san diego,,,,,,[],,,,
757295307335970816,757292276125163520,2016-07-24 14:24:05 CDT,2016-07-24,14:24:05,-0500,24708891,thewoundgod,#BlackHistorySeason,,@YoMikeBrown so between that and the fact Nelly changed the rules with that battle Joe is firing a pellet gun a tank right now,en,[],[],[],1,0,0,[],[],https://twitter.com/TheWoundGod/status/757295307335970816,False,,0,,san diego,,,,,,"[{'screen_name': 'YoMikeBrown', 'name': 'Mike Brown', 'id': '40173871'}]",,,,
757285297742688256,757285297742688256,2016-07-24 13:44:19 CDT,2016-07-24,13:44:19,-0500,82723686,andre_1k,1k 🧬💣,,"""She lives little to imagination"" is an incredibly violent phrase. Its just not as overt as ""I imagine you naked and alone""",en,[],[],[],0,2,1,[],[],https://twitter.com/Andre_1k/status/757285297742688256,False,,0,,san diego,,,,,,[],,,,
757273206046601217,757273206046601217,2016-07-24 12:56:16 CDT,2016-07-24,12:56:16,-0500,25596174,kusinews,KUSI News,,It's San Diego's dirty secret. Why the area is a top spot for human trafficking on #SanDiegoPeople at 11am.  https://t.co/ZUCvG3ufdq,en,[],[],['https://pbs.twimg.com/media/CoJfv17UIAApSC6.jpg'],0,20,22,['sandiegopeople'],[],https://twitter.com/KUSINews/status/757273206046601217,False,,1,https://pbs.twimg.com/media/CoJfv17UIAApSC6.jpg,san diego,,,,,,[],,,,
