id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
827304116913393665,827304116913393665,2017-02-02 17:54:06 CST,2017-02-02,17:54:06,-0500,1277866274,shawsimpleswaps,Liz Shaw MS RD CLT CPT,"{'type': 'Point', 'coordinates': [32.9154, -117.0988]}",Work hard...play hard!! Finally got a partner in crime to hit the lake and #rollerblade with…  https://t.co/OK7uBpOcX1,en,[],['https://www.instagram.com/p/BQB0N7Ggdvw/'],[],0,0,0,['rollerblade'],[],https://twitter.com/shawsimpleswaps/status/827304116913393665,False,,0,,san diego,,,,,,[],,,,
827300063055470592,827300063055470592,2017-02-02 17:38:00 CST,2017-02-02,17:38:00,-0500,120941602,dcybele,THEE Sweet Baby Cthulhu,,I just signed a petition telling @elonmusk to stop defending Trump's racist Muslim ban. Sign here:  https://t.co/IikY6DxCco,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://actionnetwork.org/petitions/stop-defending-trumps-racism?source=twitter&'],[],0,0,0,[],[],https://twitter.com/Dcybele/status/827300063055470592,False,,0,,san diego,,,,,,[],,,,
827298653261885440,827298653261885440,2017-02-02 17:32:24 CST,2017-02-02,17:32:24,-0500,109175519,haaailss__,hails 🪄 — she/her,,This'll go well. Because what solves a gun problem better than more guns?  https://t.co/H8T8nPeMQy,en,[],['https://twitter.com/jeffreyguterman/status/827283558955757568'],[],1,0,2,[],[],https://twitter.com/haaailss__/status/827298653261885440,False,https://twitter.com/jeffreyguterman/status/827283558955757568,0,,san diego,,,,,,[],,,,
827292677662142464,827292677662142464,2017-02-02 17:08:39 CST,2017-02-02,17:08:39,-0500,39885360,julianhasthecon,Julian Brown 🔜 Mission Chicago,,"I hate Trump, this did not happen. You're playing with words, &amp; delivering fake news. difference between an attack &amp; hostile actions.  https://t.co/dEtu0HXDC9",en,[],['https://twitter.com/majorcbs/status/827283475065667584'],[],0,0,0,[],[],https://twitter.com/JulianHasTheCon/status/827292677662142464,False,https://twitter.com/majorcbs/status/827283475065667584,0,,san diego,,,,,,[],,,,
827285677003808768,827285677003808768,2017-02-02 16:40:50 CST,2017-02-02,16:40:50,-0500,704472105627193345,ewk333,Bill K,,Cowards In the sixties we didn't hide are faces like criminals any one wearing a mask or bandana at demonstrations arrest#UCBerkeley,en,[],[],[],0,0,0,[],[],https://twitter.com/ewk333/status/827285677003808768,False,,0,,san diego,,,,,,[],,,,
827284992061353984,827284992061353984,2017-02-02 16:38:06 CST,2017-02-02,16:38:06,-0500,20118767,realdrgina,Dr. Gina - RAV (@RealAmVoice),,"I spoke at @WilliamWoodsU as did @HillaryClinton. No violence, #noh8. #Berkeley, maybe u cd learn something frm #midwestern univ's #1A",en,"[{'screen_name': 'williamwoodsu', 'name': 'william woods univ.', 'id': '62559215'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],3,6,27,"['noh8', 'berkeley', 'midwestern', '1a']",[],https://twitter.com/RealDrGina/status/827284992061353984,False,,0,,san diego,,,,,,[],,,,
827283826166554624,827283826166554624,2017-02-02 16:33:29 CST,2017-02-02,16:33:29,-0500,709234249,reidmeloy,Reid Meloy,,Bannon has Trump's ear: no terrorist threat from the extreme right (because it is sitting next to him in the NSC)-- just Islam.,en,[],[],[],1,2,2,[],[],https://twitter.com/ReidMeloy/status/827283826166554624,False,,0,,san diego,,,,,,[],,,,
827280707986743298,827280707986743298,2017-02-02 16:21:05 CST,2017-02-02,16:21:05,-0500,2948246417,naughtytyler,Tyler,,"❤❤❤#TRUTH ""Nancy Pelosi calls Steve Bannon a white supremacist during presser”   https://t.co/8WOAd0AJwH",en,[],['https://twitter.com/i/moments/827257870337007617'],[],2,9,13,['truth'],[],https://twitter.com/NaughtyTyler/status/827280707986743298,False,,0,,san diego,,,,,,[],,,,
827277598971400193,827277598971400193,2017-02-02 16:08:44 CST,2017-02-02,16:08:44,-0500,115007549,byrnesconsultin,Byrnes Consulting,,#Vanguard... the single biggest threat to traditional #financialadvisors.  @MichaelKitces at #NationalLINC,en,"[{'screen_name': 'michaelkitces', 'name': 'michaelkitces', 'id': '16825716'}]",[],[],0,0,1,"['vanguard', 'financialadvisors', 'nationallinc']",[],https://twitter.com/ByrnesConsultin/status/827277598971400193,False,,0,,san diego,,,,,,[],,,,
827277487923097600,827277487923097600,2017-02-02 16:08:17 CST,2017-02-02,16:08:17,-0500,3516603674,turquoisestef,Stephanie Boylan,,@realDonaldTrump have DHS look into @georgesoros sending thugs into crowds causing violence &amp; getting physical with citizens STOP SOROS NOW!,en,"[{'screen_name': 'georgesoros', 'name': 'george soros', 'id': '23125257'}]",[],[],0,0,0,[],[],https://twitter.com/TurquoiseStef/status/827277487923097600,False,,0,,san diego,,,,,,[],,,,
