id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449887742310105091,1449887742310105091,2021-10-17 18:59:10 CDT,2021-10-17,18:59:10,-0500,3118916264,captain_kat1,Kat🍄☀️,,Like I don't think y'all understand I'm obsessed... i want this bitch to punch me in the face.. AND SHE GONNA BE HERE 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Captain_kat1/status/1449887742310105091,False,,0,,san antonio,,,,,,[],,,,
1449886826488021005,1449885808190582785,2021-10-17 18:55:31 CDT,2021-10-17,18:55:31,-0500,100140966,daxgotfacts,Dax McCoy 📺,,@ColtonTemanson Whoever that was the got cooked and then cheapshotted him after he said deuces can kick rocks too,en,[],[],[],0,0,0,[],[],https://twitter.com/DaxGotFacts/status/1449886826488021005,False,,0,,san antonio,,,,,,"[{'screen_name': 'ColtonTemanson', 'name': 'Colt', 'id': '2750790643'}]",,,,
1449885451955888129,1449885219012624384,2021-10-17 18:50:03 CDT,2021-10-17,18:50:03,-0500,720339584245075969,nattalie_27,nat 🤍,,but in all seriousness im about to kick this kid to the moon,en,[],[],[],0,0,1,[],[],https://twitter.com/nattalie_27/status/1449885451955888129,False,,0,,san antonio,,,,,,[],,,,
1449885182182498307,1449885182182498307,2021-10-17 18:48:59 CDT,2021-10-17,18:48:59,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,Watch McCarthy bitch ass try to kick a FG rather than scoring,en,[],[],[],0,0,0,[],[],https://twitter.com/Oh_Wise1/status/1449885182182498307,False,,0,,san antonio,,,,,,[],,,,
1449884113905803279,1449884113905803279,2021-10-17 18:44:44 CDT,2021-10-17,18:44:44,-0500,2770222295,troooyyy__,Trooyyboyyy,,Oh my god we dodged a bullet 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Troooyyy__/status/1449884113905803279,False,,0,,san antonio,,,,,,[],,,,
1449880730457235463,1449880730457235463,2021-10-17 18:31:18 CDT,2021-10-17,18:31:18,-0500,721537656006451202,joshcxrtz,joshua🧟‍♂️,,I don’t want to kick a fg pls god,en,[],[],[],0,0,0,[],[],https://twitter.com/joshcxrtz/status/1449880730457235463,False,,0,,san antonio,,,,,,[],,,,
1449879758230200322,1449879758230200322,2021-10-17 18:27:26 CDT,2021-10-17,18:27:26,-0500,1313241970211540992,chefmade_92,Chris.,,The Flash is so fast that they can outrun death so the speed force created its own entity of death (Black Flash) to escort dying speedsters to the speed force. Superman ain’t even in that Tier of speed AT ALL.,en,[],[],[],1,2,3,[],[],https://twitter.com/chefmade_92/status/1449879758230200322,False,,0,,san antonio,,,,,,[],,,,
1449878231679635456,1449876715283656705,2021-10-17 18:21:22 CDT,2021-10-17,18:21:22,-0500,758065819,realedmo,strength through solidarity,,@czabe Scares me to death,en,[],[],[],0,0,1,[],[],https://twitter.com/realedmo/status/1449878231679635456,False,,0,,san antonio,,,,,,"[{'screen_name': 'czabe', 'name': 'Steve Czaban', 'id': '29205350'}]",,,,
1449876947991937025,1449876947991937025,2021-10-17 18:16:16 CDT,2021-10-17,18:16:16,-0500,1922223847,q_embry21,Quaid📍,,Now McCarthy doesn’t want to be aggressive?????,en,[],[],[],0,0,0,[],[],https://twitter.com/q_embry21/status/1449876947991937025,False,,0,,san antonio,,,,,,[],,,,
1449870703436644355,1449870703436644355,2021-10-17 17:51:27 CDT,2021-10-17,17:51:27,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,Not to mention Matt Nagy runs high school offense,en,[],[],[],0,0,0,[],[],https://twitter.com/Oh_Wise1/status/1449870703436644355,False,https://twitter.com/jordann773/status/1449870187528957956,0,,san antonio,,,,,,[],,,,
1449870562818510852,1449870562818510852,2021-10-17 17:50:54 CDT,2021-10-17,17:50:54,-0500,2427956846,ham_stache,Ham,,"PENALTIES! C’mon man… I’ll settle for a FG here, that’s fine. Stop Mac Jones and the Pats offense",en,[],[],[],0,0,0,[],[],https://twitter.com/ham_stache/status/1449870562818510852,False,,0,,san antonio,,,,,,[],,,,
1449870308006055938,1449869328661237763,2021-10-17 17:49:53 CDT,2021-10-17,17:49:53,-0500,1169787695536779268,rileesd,rilee :),,@leenuhmeena It was an accident I didn't know it was my dead grandmas blanket until the deed was done,en,[],[],[],1,0,1,[],[],https://twitter.com/RileesD/status/1449870308006055938,False,,0,,san antonio,,,,,,"[{'screen_name': 'leenuhmeena', 'name': 'ligma', 'id': '880152358952587264'}]",,,,
1449867260152143877,1449867260152143877,2021-10-17 17:37:46 CDT,2021-10-17,17:37:46,-0500,3882712339,tyrisfr3,MR.TFRANK🚀,,Tyron Smith is hurt every year,en,[],[],[],0,0,0,[],[],https://twitter.com/TyrisFr3/status/1449867260152143877,False,,0,,san antonio,,,,,,[],,,,
1449861535468298253,1449573782977499140,2021-10-17 17:15:01 CDT,2021-10-17,17:15:01,-0500,37039736,mideberry,WHAT THUH?!,,@NorrinRadical @RafaMontReis @libsoftiktok Or force fishing tackle and industrial hardware into your body.,en,[],[],[],0,0,6,[],[],https://twitter.com/mideberry/status/1449861535468298253,False,,0,,san antonio,,,,,,"[{'screen_name': 'NorrinRadical', 'name': 'Enrique Colòn', 'id': '1172628667'}, {'screen_name': 'libsoftiktok', 'name': 'Libs of Tik Tok', 'id': '1326229737551912960'}]",,,,
1449860311910125570,1449860311910125570,2021-10-17 17:10:10 CDT,2021-10-17,17:10:10,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,Y’all gone get your QB hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Oh_Wise1/status/1449860311910125570,False,,0,,san antonio,,,,,,[],,,,
1449860028442320905,1449860028442320905,2021-10-17 17:09:02 CDT,2021-10-17,17:09:02,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,Disrespecting the dead will never have me showing sympathy for whatever the consequences are,en,[],[],[],0,0,0,[],[],https://twitter.com/Oh_Wise1/status/1449860028442320905,False,https://twitter.com/Lszark/status/1449816085826572288,0,,san antonio,,,,,,[],,,,
1449855949976522752,1449855949976522752,2021-10-17 16:52:50 CDT,2021-10-17,16:52:50,-0500,1378021222718574601,weezy1585,Captain America,,Punched that ball right before it passed the goaline,en,[],[],[],0,0,0,[],[],https://twitter.com/Weezy1585/status/1449855949976522752,False,,0,,san antonio,,,,,,[],,,,
1449848423662895108,1449848423662895108,2021-10-17 16:22:55 CDT,2021-10-17,16:22:55,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,I know that shit hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Oh_Wise1/status/1449848423662895108,False,,0,,san antonio,,,,,,[],,,,
1449842442300166151,1449841485793333250,2021-10-17 15:59:09 CDT,2021-10-17,15:59:09,-0500,24018967,justin0805,Justin,,@Julie__04 I think they kidnapped the real defense.,en,[],[],[],0,0,0,[],[],https://twitter.com/Justin0805/status/1449842442300166151,False,,0,,san antonio,,,,,,"[{'screen_name': 'Julie__04', 'name': 'Julie', 'id': '383001702'}]",,,,
1449838618189746176,1449838618189746176,2021-10-17 15:43:57 CDT,2021-10-17,15:43:57,-0500,2298301208,firstsnap,Joshua #SamEhlingerStan,,Is JJ dead? Is jet out of fuel? Where is this guy.,en,[],[],[],0,0,0,[],[],https://twitter.com/FirstSnap/status/1449838618189746176,False,,0,,san antonio,,,,,,[],,,,
