id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314713386140213250,1314713386140213250,2020-10-09 18:44:32 CDT,2020-10-09,18:44:32,-0500,50703494,westlake_nation,WestlakeNation,,Jim Duncan &amp; Kaleb Leighton earn the Cryofit Attack Team Players of the Week honor. Both will serve as captains and will carry the American and Texas Flags to the field on Friday night as the Chaps host Del Valle. #GoChaps  https://t.co/Z9YwtMhLVm,en,[],[],['https://pbs.twimg.com/media/Ej7M2t_XcAIQZif.jpg'],0,0,3,['gochaps'],[],https://twitter.com/Westlake_Nation/status/1314713386140213250,False,,1,https://pbs.twimg.com/media/Ej7M2t_XcAIQZif.jpg,austin,,,,,,[],,,,
1314676381947699201,1314675764080541698,2020-10-09 16:17:29 CDT,2020-10-09,16:17:29,-0500,91146997,mikemck1975,MikeMcKinnon75,,"@Reuters When voting is perceived as the greatest threat against democracy, maybe you no longer have one.",en,[],[],[],1,3,17,[],[],https://twitter.com/MikeMcK1975/status/1314676381947699201,False,,0,,austin,,,,,,"[{'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
1314663533527826434,1314629972665995264,2020-10-09 15:26:26 CDT,2020-10-09,15:26:26,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@Almighty20k What the?,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1314663533527826434,False,,0,,austin,,,,,,[],,,,
1314663401025568768,1314663401025568768,2020-10-09 15:25:54 CDT,2020-10-09,15:25:54,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,"You are the one, so I’ll make sure I behave 😇",en,[],[],[],0,1,1,[],[],https://twitter.com/Gun_ForATongue/status/1314663401025568768,False,,0,,austin,,,,,,[],,,,
1314650797213450240,1314650797213450240,2020-10-09 14:35:49 CDT,2020-10-09,14:35:49,-0500,11764122,ellenjacobs,Ellen Jacobs,,Oh dear. This sheriff forgot protest too much on behalf of the arrested.,en,[],[],[],1,0,0,[],[],https://twitter.com/ellenjacobs/status/1314650797213450240,False,https://twitter.com/rossjonesWXYZ/status/1314581815815004160,0,,austin,,,,,,[],,,,
1314650247273107462,1314650247273107462,2020-10-09 14:33:38 CDT,2020-10-09,14:33:38,-0500,2961706411,tiredtori,tori,,"if you say the n word as a non-black person, yes you are in fact racist.",en,[],[],[],0,7,17,[],[],https://twitter.com/tiredtori/status/1314650247273107462,False,,0,,austin,,,,,,[],,,,
1314646081423192065,1314433760427995137,2020-10-09 14:17:05 CDT,2020-10-09,14:17:05,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@_SJPeace_ @KenBurns @ava Racism and the systemic racism in our institutions flourish. Perhaps then we can weed out the evil corroding threat that’s is racism and White Supremacy.,en,[],[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1314646081423192065,False,,0,,austin,,,,,,"[{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': '716432228'}, {'screen_name': 'KenBurns', 'name': 'Ken Burns', 'id': '397507908'}, {'screen_name': 'ava', 'name': 'Ava DuVernay', 'id': '14982804'}]",,,,
1314638285277474816,1314633422174859264,2020-10-09 13:46:06 CDT,2020-10-09,13:46:06,-0500,3247100168,kanyepodcast,Watching the Throne,,@MrBusby4o8 I’ve said many times I won’t vote for Kanye because of the lack of separation between church and state. I’ve never told people to vote for Kanye. I think the “danger” of his campaign has been blown completely out of proportion by really poor reporting.,en,[],[],[],2,2,8,[],[],https://twitter.com/KanyePodcast/status/1314638285277474816,False,,0,,austin,,,,,,"[{'screen_name': 'MrBusby4o8', 'name': 'Aaron Busby 🏁', 'id': '62328910'}]",,,,
1314635911947341824,1314550003755606017,2020-10-09 13:36:40 CDT,2020-10-09,13:36:40,-0500,113089907,flcfly101,Frank Cobb,,"@eileenvan55 The GOP is really no longer a party, but has all the signs of a Trump cult. Many of his supporters follow his every whim blindly with no regard for their own well being. Other groups hang on his comments waiting for cues to act in a violent manner even to bring physical harm.",en,[],[],[],0,0,0,[],[],https://twitter.com/flcfly101/status/1314635911947341824,False,,0,,austin,,,,,,"[{'screen_name': 'eileenvan55', 'name': '@Eileenvan55 😷 Fights like a girl 😷', 'id': '1122540879162617856'}]",,,,
1314634173810905088,1314619195276095488,2020-10-09 13:29:46 CDT,2020-10-09,13:29:46,-0500,581297488,jleerulz,J Lee,,"@mandapop Fringe movement? I’m sick of all this dancing around. They’ll say Militia, far-right just call them domestic terrorist.",en,[],[],[],1,0,1,[],[],https://twitter.com/JLeeRulz/status/1314634173810905088,False,,0,,austin,,,,,,"[{'screen_name': 'mandapop', 'name': 'Manda Miller✨', 'id': '14127034'}]",,,,
1314633600680308736,1314633600680308736,2020-10-09 13:27:29 CDT,2020-10-09,13:27:29,-0500,14858086,matthewlarn,Matthew Stephens,,“A broken gun is better designed than a working gun.”  https://t.co/IuQRVI17H6,en,[],['https://deardesignstudent.com/a-designers-code-of-ethics-f4a88aca9e95'],[],0,0,0,[],[],https://twitter.com/matthewlarn/status/1314633600680308736,False,,0,,austin,,,,,,[],,,,
1314616652672229377,1314337861660028929,2020-10-09 12:20:09 CDT,2020-10-09,12:20:09,-0500,28679831,ayeeyobruce,B,,"@DonaldJTrumpJr Boi yall co-opted ""patriotism"" and now it just means racism lmao whenever I see a non-government person with a flag or blue line bullshit I assume they're MAAAD racist. I havent been wrong yet.",en,[],[],[],0,0,0,[],[],https://twitter.com/AyeeYoBruce/status/1314616652672229377,False,,0,,austin,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1314612997273399296,1314612997273399296,2020-10-09 12:05:37 CDT,2020-10-09,12:05:37,-0500,3247100168,kanyepodcast,Watching the Throne,,"NYT journalist complaining about Kanye being “Dangerous” without any sense of irony. Journalists and journalistic outlets have all the power. At this point, their rage coverage of Kanye is the only thing keeping Kanye’s campaign afloat. It’s wild how unaware they are.",en,[],[],[],3,8,76,[],[],https://twitter.com/KanyePodcast/status/1314612997273399296,False,https://twitter.com/CharlesMBlow/status/1314573026172841986,0,,austin,,,,,,[],,,,
1314607279669477378,1314607279669477378,2020-10-09 11:42:54 CDT,2020-10-09,11:42:54,-0500,558969053,angels_099,Shauna ❤~ spndallas 2023,,"The SPN watch party was such a happy, chaotic mess &amp; i loved every single second of it! It was really just old friends shooting the shit😂 As if I couldn't love the #Supernatural cast any more.❤ Thanks @mishacollins for putting it together! #SPNFamilyForever",en,"[{'screen_name': 'mishacollins', 'name': 'misha collins', 'id': '39689218'}]",[],[],0,0,1,"['supernatural', 'spnfamilyforever']",[],https://twitter.com/angels_099/status/1314607279669477378,False,,0,,austin,,,,,,[],,,,
1314606456315011080,1314606456315011080,2020-10-09 11:39:38 CDT,2020-10-09,11:39:38,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"9 October 2020  #GodofAbraham #Jesus  News Release  @MikeArchives  Public-access television created 1971  @FCC  @jeffdavisshow   1996  @KVUE  #NWO Term for freedom loving Americans  ""Domestic Terrorist""  @YouTube  Where Legends are Made - jd   https://t.co/27FfY2R7Mm  https://t.co/k9m5yD580O",en,"[{'screen_name': 'mikearchives', 'name': 'mike hanson archives', 'id': '1222600813895393280'}, {'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}, {'screen_name': 'jeffdavisshow', 'name': 'jeff davis show', 'id': '53533679'}, {'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KvO5CxOe4D8'],"['https://pbs.twimg.com/media/Ej5rlwDWkAAOdZB.jpg', 'https://pbs.twimg.com/media/Ej5rmCzWAAgOf_i.jpg', 'https://pbs.twimg.com/media/Ej5rmS5XsAIJV70.jpg', 'https://pbs.twimg.com/media/Ej5rmjoWkAYyzMY.jpg']",0,1,2,"['godofabraham', 'jesus', 'nwo']",[],https://twitter.com/jeffdavisshow/status/1314606456315011080,False,https://twitter.com/jeffdavisshow/status/1228423223412510720,1,https://pbs.twimg.com/media/Ej5rlwDWkAAOdZB.jpg,austin,,,,,,[],,,,
1314604373427859458,1314598569551298561,2020-10-09 11:31:21 CDT,2020-10-09,11:31:21,-0500,305972543,hometownhero81,Dyl,,@jacobaaronmtz_ He’s shooting less percentage. Less defense win shares and has less plus minus.,en,[],[],[],1,0,0,[],[],https://twitter.com/HometownHero81/status/1314604373427859458,False,,0,,austin,,,,,,"[{'screen_name': 'jacobaaronmtz_', 'name': 'jake', 'id': '2161931473'}]",,,,
1314599863305330688,1314572042017157121,2020-10-09 11:13:26 CDT,2020-10-09,11:13:26,-0500,28270836,nelanne,Loni,,@crymeariver6666 You're not wrong yet... Pence cancelled his indiana trip and went back to Washington last night. Trump was in total roid rage meltdown yesterday. Nancy's talking 25th... Something is going to happen today.,en,[],[],[],0,1,2,[],[],https://twitter.com/Nelanne/status/1314599863305330688,False,,0,,austin,,,,,,"[{'screen_name': 'crymeariver6666', 'name': '45 Will Kill Us All Again', 'id': '822443615008018433'}]",,,,
1314597134050656258,1314597134050656258,2020-10-09 11:02:35 CDT,2020-10-09,11:02:35,-0500,246166287,raycjordan,Ray Jordan,,The same day a bunch of men are arrested 4 seriously plotting 2 kidnap &amp; murder a sitting female governor the POTUS repeatedly calls 1 of only 3 women to run for VP a “monster” for no reason other than she is a fierce competitor. But no one bats an eye.The mysogony is astounding!,en,[],[],[],0,0,3,[],[],https://twitter.com/raycjordan/status/1314597134050656258,False,,0,,austin,,,,,,[],,,,
1314593929808023552,1314593929808023552,2020-10-09 10:49:51 CDT,2020-10-09,10:49:51,-0500,2980140510,ehresmankatya,Katya,,Raise your hand if you grew up poor and aren’t a domestic terrorist 🙋🏻‍♀️,en,[],[],[],4,8,83,[],[],https://twitter.com/EhresmanKatya/status/1314593929808023552,False,https://twitter.com/WalkerBragman/status/1314343175960567808,0,,austin,,,,,,[],,,,
1314588893803696128,1314588893803696128,2020-10-09 10:29:50 CDT,2020-10-09,10:29:50,-0500,877756728221335552,stephssn,Steph,,"I checked my mom’s location, I saw a blue dot in west campus I had a mini heart attack. Ha ha turns out the blue dot was me.",en,[],[],[],0,0,7,[],[],https://twitter.com/stephssn/status/1314588893803696128,False,,0,,austin,,,,,,[],,,,
