id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328116630539395072,1328109882696929281,2020-11-15 17:24:14 CST,2020-11-15,17:24:14,-0500,86646950,willmoriarty86,Will Moriarty,,"@jookyhc @baseballbarry2 @atxhobogrl Can't go wrong guessing Northside. If it wasn't that particular shooting, there was probably another shooting anyway.",en,[],[],[],2,0,2,[],[],https://twitter.com/willmoriarty86/status/1328116630539395072,False,,0,,houston,,,,,,"[{'screen_name': 'jookyhc', 'name': 'J', 'id': '11092362'}, {'screen_name': 'baseballbarry2', 'name': 'BaseballBarry', 'id': '2371103792'}, {'screen_name': 'atxhobogrl', 'name': 'Larry FooteSack', 'id': '200264328'}]",,,,
1328114102250704898,1328114102250704898,2020-11-15 17:14:11 CST,2020-11-15,17:14:11,-0500,181866650,tbquis,Coach Quis,,This Seems Racist .,en,[],[],[],0,0,0,[],[],https://twitter.com/TBQuis/status/1328114102250704898,False,https://twitter.com/NFL_DovKleiman/status/1328113961800245248,0,,houston,,,,,,[],,,,
1328113948827201536,1328113948827201536,2020-11-15 17:13:35 CST,2020-11-15,17:13:35,-0500,971060055947776000,velazqueztawa,Cuitlahuac,,"Where has she been lately, in the stratosphere like her high as a kite brother?! Her father incites violence often, gives thumbs up to his rednecks (with bulletproof vests &amp; weapons) on his way to golf making a loop to cheer them up! Is stupidity a trait gene on the Trump family?",en,[],[],[],0,0,0,[],[],https://twitter.com/VelazquezTawa/status/1328113948827201536,False,https://twitter.com/BillyBaldwin/status/1328089135031042048,0,,houston,,,,,,[],,,,
1328110067179266053,1328110067179266053,2020-11-15 16:58:09 CST,2020-11-15,16:58:09,-0500,30223403,bendubose,Ben DuBose,,This. It literally gets thrown out every year by fans of other teams who badly want certain players to move. Yet I don’t think there’s even a single example of a franchise being viewed as toxic by future FAs for not trading a player under contract. It’s an empty threat.,en,[],[],[],2,1,21,[],[],https://twitter.com/BenDuBose/status/1328110067179266053,False,https://twitter.com/GraysonSkweres/status/1328108307966517252,0,,houston,,,,,,[],,,,
1328107331180244992,1328107331180244992,2020-11-15 16:47:17 CST,2020-11-15,16:47:17,-0500,37539801,stunna_mane,@stunna_mane,"{'type': 'Point', 'coordinates': [29.85813827, -95.09589672]}",Pew pew niya buck @ Van Road Gun Range  https://t.co/u61N66dbhO,et,[],['https://www.instagram.com/p/CHoPJo0h1sJ/?igshid=1e4stkfgvqvza'],[],0,0,0,[],[],https://twitter.com/stunna_mane/status/1328107331180244992,False,,0,,houston,,,,,,[],,,,
1328106838827659265,1328106838827659265,2020-11-15 16:45:20 CST,2020-11-15,16:45:20,-0500,37539801,stunna_mane,@stunna_mane,"{'type': 'Point', 'coordinates': [29.85813827, -95.09589672]}",Pew pew pew niya buck @ Van Road Gun Range  https://t.co/6NI4dmgLCI,et,[],['https://www.instagram.com/p/CHoO7NdBJJj/?igshid=1idda356xfjz1'],[],0,0,0,[],[],https://twitter.com/stunna_mane/status/1328106838827659265,False,,0,,houston,,,,,,[],,,,
1328101656110788616,1328101656110788616,2020-11-15 16:24:44 CST,2020-11-15,16:24:44,-0500,519201923,wisebutignorant,"Arise Chicken, Arise",,Wtf bro I’m ashamed of the H. Niggas shooting at Benny,en,[],[],[],0,0,1,[],[],https://twitter.com/WiseButIgnorant/status/1328101656110788616,False,,0,,houston,,,,,,[],,,,
1328092143324422146,1328092143324422146,2020-11-15 15:46:56 CST,2020-11-15,15:46:56,-0500,23978098,city_3000,CM M M,,Damn rappers are under attack smh ...,en,[],[],[],1,0,0,[],[],https://twitter.com/CITY_3000/status/1328092143324422146,False,https://twitter.com/mymixtapez/status/1328074004326981633,0,,houston,,,,,,[],,,,
1328091761005223938,1327990826404818946,2020-11-15 15:45:25 CST,2020-11-15,15:45:25,-0500,787836464784547840,lincolnistrash,micah,,@KristineWahl @trevorweissman its is up for debate. its all how you interpret what a human is and what murder is.   if you think that a fetus is a human child then ending a fetus life should fit under the same category of murdering a child. not saying thats the correct stance.,en,[],[],[],2,0,1,[],[],https://twitter.com/lincolnistrash/status/1328091761005223938,False,,0,,houston,,,,,,"[{'screen_name': 'KristineWahl', 'name': 'Kristine Wahl', 'id': '859924309'}, {'screen_name': 'trevorweissman', 'name': 'Trevor Weissman', 'id': '2915570708'}]",,,,
1328090197779738626,1328090197779738626,2020-11-15 15:39:12 CST,2020-11-15,15:39:12,-0500,716847503,rosebuddrive,.,,"Oh hell nah, what the fuck is going on with y’all niggas and this Gun violence? If you got a problem just fight the nigga? I don’t understand",en,[],[],[],0,0,1,[],[],https://twitter.com/RosebudDrive/status/1328090197779738626,False,https://twitter.com/TMZ/status/1328069393415172096,0,,houston,,,,,,[],,,,
1328088708764086279,1328088708764086279,2020-11-15 15:33:17 CST,2020-11-15,15:33:17,-0500,123360851,manan_parikh,Manan Parikh,,This isn’t harassment in Boston. This is just a regular walk to the packie,en,[],[],[],0,0,0,[],[],https://twitter.com/manan_parikh/status/1328088708764086279,False,https://twitter.com/CBSNews/status/1328057682327060480,0,,houston,,,,,,[],,,,
1328086054503653376,1328086054503653376,2020-11-15 15:22:44 CST,2020-11-15,15:22:44,-0500,1200206727934828552,boomsdaywonderr,Booms,,HOW HARD IS IT TO NOT BE RACIST IM FUMING,en,[],[],[],0,0,0,[],[],https://twitter.com/boomsdaywonderr/status/1328086054503653376,False,,0,,houston,,,,,,[],,,,
1328081225324564480,1327415670762573824,2020-11-15 15:03:33 CST,2020-11-15,15:03:33,-0500,526964677,n_o1952,L.P.,,"@RachelBitecofer I lived in Ga twice late 70's, 80's90's racist then and now",en,[],[],[],0,0,0,[],[],https://twitter.com/n_o1952/status/1328081225324564480,False,,0,,houston,,,,,,"[{'screen_name': 'RachelBitecofer', 'name': 'Rachel Bitecofer 📈🔭🍌🇺🇦', 'id': '764187379'}]",,,,
1328075983350607875,1328075983350607875,2020-11-15 14:42:43 CST,2020-11-15,14:42:43,-0500,84495252,jonathanbarrow_,Jon B,,"In my dream last night, my gun fell off my desk onto the floor and shattered. While cleaning it up, a Boulder was thrown into my room by a Titan. Afterwards, I walked to the living room and Greg Abbott was giving a press conference in my living room. While standing.",en,[],[],[],2,0,25,[],[],https://twitter.com/jonathanbarrow_/status/1328075983350607875,False,,0,,houston,,,,,,[],,,,
1328073551736418305,1327990826404818946,2020-11-15 14:33:03 CST,2020-11-15,14:33:03,-0500,787836464784547840,lincolnistrash,micah,,@KristineWahl all im doing is explaining what pro lifers believe &amp;what pro choicers believe. im not defending pro life  the idea of the pro lifers is its the womans responsibility to care for a child (fetus) &amp; to abort should be considered murder.   if it is or not is the debate.,en,[],[],[],1,0,1,[],[],https://twitter.com/lincolnistrash/status/1328073551736418305,False,,0,,houston,,,,,,"[{'screen_name': 'KristineWahl', 'name': 'Kristine Wahl', 'id': '859924309'}]",,,,
1328071810810834945,1327990826404818946,2020-11-15 14:26:08 CST,2020-11-15,14:26:08,-0500,787836464784547840,lincolnistrash,micah,,@KristineWahl murder can be defined different ways based on the dictionary you use. some call it unlawful while others say without reason. its a debate thats all im saying.,en,[],[],[],1,0,0,[],[],https://twitter.com/lincolnistrash/status/1328071810810834945,False,,0,,houston,,,,,,"[{'screen_name': 'KristineWahl', 'name': 'Kristine Wahl', 'id': '859924309'}]",,,,
1328071228091981825,1328071228091981825,2020-11-15 14:23:49 CST,2020-11-15,14:23:49,-0500,112921508,chasestackwells,OG Chase Stacks / Chase Stacka Sweat,,Damn they stay shooting rappers in Texas,en,[],[],[],0,0,0,[],[],https://twitter.com/ChaseStackwells/status/1328071228091981825,False,https://twitter.com/TMZ/status/1328069393415172096,0,,houston,,,,,,[],,,,
1328070086217900033,1327501325798666240,2020-11-15 14:19:17 CST,2020-11-15,14:19:17,-0500,1037764737600249857,tazneedshelp,Taz,,@KenlySikwese @Newsweek I say every drop of blood should b on 45s head/hands - he is inciting these ppl 2 violence &amp; he empowered fox faux news - who also feeds them lies. Lets not call it misinformation - its flat out lies.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tazneedshelp/status/1328070086217900033,False,,0,,houston,,,,,,"[{'screen_name': 'KenlySikwese', 'name': 'Kenly Sikwese', 'id': '1028446980'}, {'screen_name': 'Newsweek', 'name': 'Newsweek', 'id': '2884771'}]",,,,
1328069861294141440,1327990826404818946,2020-11-15 14:18:23 CST,2020-11-15,14:18:23,-0500,787836464784547840,lincolnistrash,micah,,@KristineWahl also my point still stands. one can believe its logically consistent that it should be murder while someone can believe logically it shouldnt be.   debate stuff fam,en,[],[],[],1,0,0,[],[],https://twitter.com/lincolnistrash/status/1328069861294141440,False,,0,,houston,,,,,,"[{'screen_name': 'KristineWahl', 'name': 'Kristine Wahl', 'id': '859924309'}]",,,,
