id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369800176483917824,1369800176483917824,2021-03-10 17:59:46 CST,2021-03-10,17:59:46,-0500,30073067,saiyanquad92,SaiyanQuad92/Predicting Tokyo Trip in 2023,,NBA 2K21 is TRASH. The shot meter/shooting is a joke. I love bricking with Durant.,en,[],[],[],0,0,1,[],[],https://twitter.com/SaiyanQuad92/status/1369800176483917824,False,,0,,philadelphia,,,,,,[],,,,
1369793684926050305,1369791603985031172,2021-03-10 17:33:58 CST,2021-03-10,17:33:58,-0500,197250180,cyclonejonesesq,Marc Cyclone Jones,,@KeithOlbermann Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/CycloneJonesesq/status/1369793684926050305,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KeithOlbermann', 'name': 'Keith Olbermann', 'id': '130617778'}]",,,,
1369791781215342592,1369791781215342592,2021-03-10 17:26:24 CST,2021-03-10,17:26:24,-0500,321803872,thevirtuouslion,A S A D,,Survivors allege rape in Ethiopia's Tigray region | DW News  https://t.co/0c0BBPaPKt,en,[],['https://youtu.be/3SYV6McVQhs'],[],0,0,0,[],[],https://twitter.com/TheVirtuousLion/status/1369791781215342592,False,,0,,philadelphia,,,,,,[],,,,
1369789474826240007,1367328864544899073,2021-03-10 17:17:14 CST,2021-03-10,17:17:14,-0500,14070672,spudrph,Michael,,"@rchood @CoachLVGreen @EdwingAMedina @SteveScalise It can be, when the two events have a linkage. If it isn't guns that cause the excessive violent crime in America, what is it?",en,[],[],[],0,0,1,[],[],https://twitter.com/spudrph/status/1369789474826240007,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rchood', 'name': 'rchood', 'id': '13393092'}, {'screen_name': 'CoachLVGreen', 'name': 'Leo Green', 'id': '2455516196'}, {'screen_name': 'EdwingAMedina', 'name': 'Edwing Medina', 'id': '1096542090'}, {'screen_name': 'SteveScalise', 'name': 'Steve Scalise', 'id': '1209417007'}]",,,,
1369789227957956608,1368947246193012737,2021-03-10 17:16:16 CST,2021-03-10,17:16:16,-0500,14070672,spudrph,Michael,,"@CoachLVGreen Yes, that's why we try and convict them when they assault people. We don't execute them on the spot. That's what dictatorships do.",en,[],[],[],1,0,0,[],[],https://twitter.com/spudrph/status/1369789227957956608,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CoachLVGreen', 'name': 'Leo Green', 'id': '2455516196'}]",,,,
1369788640029769729,1367328864544899073,2021-03-10 17:13:55 CST,2021-03-10,17:13:55,-0500,14070672,spudrph,Michael,,"@CoachLVGreen @rchood @EdwingAMedina @SteveScalise No, but when there is a logical link between the two factors, there can be. If guns aren't the cause, why does Europe have so much less violent crime than we do?",en,[],[],[],2,0,1,[],[],https://twitter.com/spudrph/status/1369788640029769729,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CoachLVGreen', 'name': 'Leo Green', 'id': '2455516196'}, {'screen_name': 'rchood', 'name': 'rchood', 'id': '13393092'}, {'screen_name': 'EdwingAMedina', 'name': 'Edwing Medina', 'id': '1096542090'}, {'screen_name': 'SteveScalise', 'name': 'Steve Scalise', 'id': '1209417007'}]",,,,
1369782561799602179,1369719669050011651,2021-03-10 16:49:46 CST,2021-03-10,16:49:46,-0500,197250180,cyclonejonesesq,Marc Cyclone Jones,,@BoozyBadger @GabiMccauley They are brutal!,en,[],[],[],0,0,1,[],[],https://twitter.com/CycloneJonesesq/status/1369782561799602179,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BoozyBadger', 'name': 'Col. Boozy Badger', 'id': '852134586016571392'}, {'screen_name': 'GabiMccauley', 'name': 'Gabi 雪🇺🇦', 'id': '1019262277029990400'}]",,,,
1369780408066469892,1369430012676431874,2021-03-10 16:41:13 CST,2021-03-10,16:41:13,-0500,73396171,evanlowden7,Evan Ⴟ,,"@xSteveXMeisterx @ForestTin  https://t.co/zTO3a4O0bi  What you think is harm, is actually good. Maybe you’re not going through or understand what we’re going through? Thanks for your input though, maybe you should educate yourself on benzo withdrawal when people actually get injured from the drugs.",en,[],['https://youtu.be/80UaSfj58fg'],[],0,0,0,[],[],https://twitter.com/EvanLowden7/status/1369780408066469892,False,,0,,philadelphia,,,,,,"[{'screen_name': 'xSteveXMeisterx', 'name': 'vinylguy.', 'id': '42177450'}, {'screen_name': 'ForestTin', 'name': 'TinFoilForest', 'id': '1369429219051266048'}]",,,,
1369779736726147074,1369779736726147074,2021-03-10 16:38:33 CST,2021-03-10,16:38:33,-0500,1048625507615625219,marissamongon,Marissa Mongon,,Some simple dodges and shooting practice today in the beautiful weather.  Working on breaking in the new stick. First high school practice is in 22 days! #lacrosse  https://t.co/2Vxs6lz9BU,en,[],[],[],0,1,3,['lacrosse'],[],https://twitter.com/MarissaMongon/status/1369779736726147074,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369779448279666688/pu/img/KeLLFE0SNOLSfWhq.jpg,philadelphia,,,,,,[],,,,
1369779389274206217,1369779389274206217,2021-03-10 16:37:10 CST,2021-03-10,16:37:10,-0500,425267016,24blackwell_bry,#HeatSeason21-22,,Niggas already shooting around my way smh,en,[],[],[],0,0,0,[],[],https://twitter.com/24blackwell_bry/status/1369779389274206217,False,,0,,philadelphia,,,,,,[],,,,
1369773778402689026,1369773778402689026,2021-03-10 16:14:52 CST,2021-03-10,16:14:52,-0500,176904003,gradioactive4,🥷🏾Gregory☢️Van Loan🐢,,🎶When the evil Shredder attack...🎵 🐢💥🐢💥🐢💥🐢💥🔴🟠🟣🔵 #TMNTShreddersRevenge  https://t.co/xdKaDo2iQ8,en,[],[],"['https://pbs.twimg.com/media/EwJp_RwXMAMATU0.jpg', 'https://pbs.twimg.com/media/EwJp_RwXEAgGMiG.jpg', 'https://pbs.twimg.com/media/EwJp_SQXYAI04z_.jpg']",0,1,1,['tmntshreddersrevenge'],[],https://twitter.com/gradioactive4/status/1369773778402689026,False,,1,https://pbs.twimg.com/media/EwJp_RwXMAMATU0.jpg,philadelphia,,,,,,[],,,,
1369769986584109059,1369769986584109059,2021-03-10 15:59:48 CST,2021-03-10,15:59:48,-0500,63314223,wally_mayz,🏁Wally Mayz Gilliam📸🇯🇲,,Attempted murder right?,en,[],[],[],0,0,0,[],[],https://twitter.com/Wally_Mayz/status/1369769986584109059,False,https://twitter.com/501DeeAyee/status/1369713912334012416,0,,philadelphia,,,,,,[],,,,
1369766184325951495,1369766184325951495,2021-03-10 15:44:42 CST,2021-03-10,15:44:42,-0500,3854047187,eastsidegzz,EastSideGzz,,Nice day out let the shooting begin 💥💥💥💥🤦🏾‍♂️,en,[],[],[],1,0,2,[],[],https://twitter.com/eastsidegzz/status/1369766184325951495,False,,0,,philadelphia,,,,,,[],,,,
1369762536275509250,1369762536275509250,2021-03-10 15:30:12 CST,2021-03-10,15:30:12,-0500,33088510,shaktischild,t’mar. (he/they),,The attorney general of Texas is threatening to sue Austin if they don’t lift their mask order by this evening.   They are actively trying to murder their own citizens,en,[],[],[],12,14,46,[],[],https://twitter.com/shaktischild/status/1369762536275509250,False,,0,,philadelphia,,,,,,[],,,,
