id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
584142285203447808,584142285203447808,2015-04-03 18:55:48 CDT,2015-04-03,18:55:48,-0500,269374290,d_tweez,D Tweez,"{'type': 'Point', 'coordinates': [40.75599847, -73.97238584]}",When you haven't had a chance to actually relax since you've been in town ... So you kick ya shoes of…  https://t.co/cfIlbVS8aH,en,[],['https://instagram.com/p/1CDBUFOFjk/'],[],0,0,0,[],[],https://twitter.com/D_Tweez/status/584142285203447808,False,,0,,new york city,,,,,,[],,,,
584142004910559232,584142004910559232,2015-04-03 18:54:41 CDT,2015-04-03,18:54:41,-0500,121254571,thegarden,MSG,"{'type': 'Point', 'coordinates': [40.75062642, -73.9921935]}",What better way to kick off the weekend than a night w/@billyjoel here at @TheGarden! Tweet what songs you can't wait to hear! #BillyJoelMSG,en,"[{'screen_name': 'billyjoel', 'name': 'billy joel', 'id': '85401970'}, {'screen_name': 'thegarden', 'name': 'msg', 'id': '121254571'}]",[],[],2,3,6,['billyjoelmsg'],[],https://twitter.com/TheGarden/status/584142004910559232,False,,0,,new york city,,,,,,[],,,,
584141357003841536,584141128724787201,2015-04-03 18:52:06 CDT,2015-04-03,18:52:06,-0500,2727915988,xo_naat,chez,"{'type': 'Point', 'coordinates': [40.84860508, -73.86892175]}",“@_LittleImp: am dead.” Im alive,en,"[{'screen_name': '_littleimp', 'name': '• 𝙞𝙢𝙥 • #วิคตันคัมแบคละจ้าาาาาา', 'id': '1209142719768977408'}]",[],[],0,0,1,[],[],https://twitter.com/xo_naat/status/584141357003841536,False,,0,,new york city,,,,,,[],,,,
584138562423099393,584138562423099393,2015-04-03 18:41:00 CDT,2015-04-03,18:41:00,-0500,2461503793,lonnieclaire,Lonnieclaire,"{'type': 'Point', 'coordinates': [40.76756554, -73.95968132]}",👹@BostonRockRadio thanks for playing 'These Dark Days' by Stab in the Dark (@SITDpdx)  http://t.co/Aw19ldU8Ro #SpotifyNewMusic #indierock,en,"[{'screen_name': 'bostonrockradio', 'name': 'boston rock radio - wbrr', 'id': '3070749821'}, {'screen_name': 'sitdpdx', 'name': 'stab in the dark', 'id': '2276631889'}]",['http://open.spotify.com/album/6BRRINWxvuBIrkpm8LrZTu'],[],0,2,2,"['spotifynewmusic', 'indierock']",[],https://twitter.com/LonnieClaire/status/584138562423099393,False,,0,,new york city,,,,,,[],,,,
584138374845333504,584135127883653122,2015-04-03 18:40:15 CDT,2015-04-03,18:40:15,-0500,366414643,darwinsec,C'est la vie,"{'type': 'Point', 'coordinates': [40.87557657, -74.14764702]}",“@pam_x97: I'm really this type of girlfriend 😁💘💏 @darwinsec  http://t.co/vMuMYZS4AO” dead ass😂😂😘💝😏,en,"[{'screen_name': 'pam_x97', 'name': 'pammm🍜', 'id': '2731440166'}, {'screen_name': 'darwinsec', 'name': ""c'est la vie"", 'id': '366414643'}]",[],['https://pbs.twimg.com/media/CBtDzKpUEAAD46S.jpg'],0,0,0,[],[],https://twitter.com/darwinsec/status/584138374845333504,False,,1,https://pbs.twimg.com/media/CBtDzKpUEAAD46S.jpg,new york city,,,,,,[],,,,
584137476429721600,584137476429721600,2015-04-03 18:36:41 CDT,2015-04-03,18:36:41,-0500,536298265,3shotttt,yung_n_humble,"{'type': 'Point', 'coordinates': [40.7566487, -74.1895477]}",I'm a mamma's boy so what I don't care I love my mother to death can't see my life today with out her,en,[],[],[],0,0,1,[],[],https://twitter.com/3shotttt/status/584137476429721600,False,,0,,new york city,,,,,,[],,,,
584137274331426816,584137274331426816,2015-04-03 18:35:53 CDT,2015-04-03,18:35:53,-0500,22189163,clearmindedness,Dr Carl Metzger,"{'type': 'Point', 'coordinates': [40.78979975, -73.973131]}",KICK UP YOUR FRIDAY EVENING HEELS !  http://t.co/jP1MGcT7o7,en,[],[],['https://pbs.twimg.com/media/CBtFv7GW8AEY4Go.jpg'],0,0,0,[],[],https://twitter.com/ClearMindedness/status/584137274331426816,False,,1,https://pbs.twimg.com/media/CBtFv7GW8AEY4Go.jpg,new york city,,,,,,[],,,,
584136541276139522,584136541276139522,2015-04-03 18:32:58 CDT,2015-04-03,18:32:58,-0500,600417830,mdmdigital,"MDM, Inc.","{'type': 'Point', 'coordinates': [40.6734974, -73.8923415]}",SUNDAY IS LIT THIS WEEKEND KICK OFF PARTY KICKS OFF THE FUNNIEST FESTIVAL OF THE YEAR @WCFest  http://t.co/gY2aKjLOO3,en,"[{'screen_name': 'wcfest', 'name': ""talent's westcomfest"", 'id': '2182525156'}]",[],['https://pbs.twimg.com/media/CBtFEpQUAAEXVa4.jpg'],0,0,0,[],[],https://twitter.com/mdmdigital/status/584136541276139522,False,,1,https://pbs.twimg.com/media/CBtFEpQUAAEXVa4.jpg,new york city,,,,,,[],,,,
584135079250829313,584135079250829313,2015-04-03 18:27:10 CDT,2015-04-03,18:27:10,-0500,3028334997,_katiana15,..,"{'type': 'Point', 'coordinates': [40.67416926, -73.7492396]}",Dead. Mommy just use the word ratchet right. 😂😂😂 @sashaflawless21,en,[],[],[],1,1,0,[],[],https://twitter.com/_katiana15/status/584135079250829313,False,,0,,new york city,,,,,,[],,,,
584134354634407937,584134354634407937,2015-04-03 18:24:17 CDT,2015-04-03,18:24:17,-0500,38236438,laluchanyc,La Lucha Tacos NYC,"{'type': 'Point', 'coordinates': [40.72740493, -73.98253194]}","Passport to Death, Now Playing...  http://t.co/dNpmADsTes",en,[],[],[],0,0,0,[],[],https://twitter.com/LaLuchaNYC/status/584134354634407937,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/584133819789377536/pu/img/npWMqAg6Po6Q07CL.jpg,new york city,,,,,,[],,,,
