id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356389233569583104,1356389233569583104,2021-02-01 17:49:28 CST,2021-02-01,17:49:28,-0500,592384046,joshuanimal,Joshua Nathaniel Goodson,,"I low key hope the girlies who wrote songs about G Eazy are embarrassed now, what an embarrassing person to be hurt by",en,[],[],[],0,0,0,[],[],https://twitter.com/joshuanimal/status/1356389233569583104,False,,0,,los angeles,,,,,,[],,,,
1356386718962786305,1356383270745690112,2021-02-01 17:39:28 CST,2021-02-01,17:39:28,-0500,549746323,celica89,Mr Sniper@3.04,,@56_uncle @RepMcGovern FMLN  is not a political party  is Criminals Mafia River of Blood are running  in these Hands they are Terrorist . Is not good  people  I remember the 80s; how many kids  under 15 years was kidnapped  and killed.,en,[],[],[],0,0,0,[],[],https://twitter.com/celica89/status/1356386718962786305,False,,0,,los angeles,,,,,,"[{'screen_name': '56_uncle', 'name': 'Uncle Albert', 'id': '1311661305804189697'}, {'screen_name': 'RepMcGovern', 'name': 'Rep. Jim McGovern', 'id': '242426145'}]",,,,
1356383148540485635,1356383148540485635,2021-02-01 17:25:17 CST,2021-02-01,17:25:17,-0500,36101452,geeksabre,🇨 🇿,,"Dustin Diamond is dead and everybody keeps mentioning ""Saved by the Bell"" like that's all he did. He was also on ""Saved by the Bell: The College Years"" and porn.",en,[],[],[],0,0,0,[],[],https://twitter.com/geeksabre/status/1356383148540485635,False,,0,,los angeles,,,,,,[],,,,
1356382751985782784,1356380523069771776,2021-02-01 17:23:43 CST,2021-02-01,17:23:43,-0500,3588672314,zoltanolgyay,Original Zoltan,,"@LovesTheWords Try some jalapeños, give Joe a kick!",en,[],[],[],1,0,5,[],[],https://twitter.com/ZoltanOlgyay/status/1356382751985782784,False,,0,,los angeles,,,,,,"[{'screen_name': 'LovesTheWords', 'name': 'Ronni Vibes', 'id': '1148461061999194112'}]",,,,
1356381168434696197,1356381168434696197,2021-02-01 17:17:25 CST,2021-02-01,17:17:25,-0500,585391355,sethdasportsman,De’Nylon Klein,,"thread is hilarious while at the same time shows how insecure men are in this country. All these photos of assault rifles propped up on bedsides to “ward off intruders”, acting like they know a single person who’s had someone break into their home and attack them in their bedroom",en,[],[],[],1,0,4,[],[],https://twitter.com/SethDaSportsMan/status/1356381168434696197,False,https://twitter.com/hannystyles69/status/1356000891875205121,0,,los angeles,,,,,,[],,,,
1356381005863546881,1356344290784411648,2021-02-01 17:16:46 CST,2021-02-01,17:16:46,-0500,1122408560992718848,knife_gnome,dvd gbrl,,@DandTeaCo 1d6 oolong damage,tl,[],[],[],0,0,0,[],[],https://twitter.com/knife_gnome/status/1356381005863546881,False,,0,,los angeles,,,,,,"[{'screen_name': 'DandTeaCo', 'name': 'D&Tea', 'id': '1220202849931419648'}]",,,,
1356378048430399489,1356378048430399489,2021-02-01 17:05:01 CST,2021-02-01,17:05:01,-0500,530874076,ignistwote,Morgana Ignis,,"Marilyn Manson is an absolute monster who should have faced the consequences of his abuse years ago. If you work with him, promote him, cast him, etc at this point then you are fucking complicit.",en,[],[],[],2,12,89,[],[],https://twitter.com/IgnisTwote/status/1356378048430399489,False,,0,,los angeles,,,,,,[],,,,
1356376670219821057,1356376670219821057,2021-02-01 16:59:33 CST,2021-02-01,16:59:33,-0500,50943668,rntent,Mac-Easy,,USA TODAY: Dustin Diamond dead at 44 following cancer battle   https://t.co/KSAf1cymz1,en,[],['https://www.usatoday.com/story/entertainment/celebrities/2021/02/01/dustin-diamond-dead-saved-bell-star-44/4343089001/'],[],1,0,0,[],[],https://twitter.com/rntent/status/1356376670219821057,False,,0,,los angeles,,,,,,[],,,,
1356376587038388224,1356376587038388224,2021-02-01 16:59:13 CST,2021-02-01,16:59:13,-0500,798722314934321152,danielkrauch,Daniel Krauchenberg,,Karol  conga a maior Bully da história do BBB #BBB21,pt,[],[],[],0,0,0,['bbb21'],[],https://twitter.com/DanielKrauch/status/1356376587038388224,False,,0,,los angeles,,,,,,[],,,,
1356373878537293824,1356373878537293824,2021-02-01 16:48:27 CST,2021-02-01,16:48:27,-0500,526970848,iamking_rl,Control....What You Can Control,,“Watson’s not a good fit for Grudens offense.”  LMAOOOOO  https://t.co/dMEJKGI3Yf,en,[],[],['https://pbs.twimg.com/media/EtLO2K8UcAAOE7w.jpg'],0,0,1,[],[],https://twitter.com/IamKing_RL/status/1356373878537293824,False,https://twitter.com/Oaklraiders1976/status/1356342485665116162,1,https://pbs.twimg.com/media/EtLO2K8UcAAOE7w.jpg,los angeles,,,,,,[],,,,
1356372004262215681,1356372004262215681,2021-02-01 16:41:00 CST,2021-02-01,16:41:00,-0500,1648814490,kingrobles20,Worst Best Friend 🙋🏻‍♂️🥇,,IM STILL HURT THAT @PeytonRoyceWWE &amp; @BillieKayWWE didn’t have the emotional reunion we needed😭😭💔,en,[],[],[],0,0,0,[],[],https://twitter.com/KingRobles20/status/1356372004262215681,False,https://twitter.com/WWE/status/1356361694130425856,0,,los angeles,,,,,,[],,,,
1356370784281784322,1356370085925933057,2021-02-01 16:36:09 CST,2021-02-01,16:36:09,-0500,2347797169,bigred_fury,Big Red Fury,,Nothing says poorly thought out social media post by forcing your fans to take multiple screenshots and do aggressive photo cropping in order to read your #content.  https://t.co/uWLSPans2c,en,[],[],"['https://pbs.twimg.com/media/EtLMCkJU0AEVIO4.jpg', 'https://pbs.twimg.com/media/EtLMCkLUUAIhYxN.jpg']",2,0,5,['content'],[],https://twitter.com/BigRed_Fury/status/1356370784281784322,False,,1,https://pbs.twimg.com/media/EtLMCkJU0AEVIO4.jpg,los angeles,,,,,,[],,,,
1356369925082767361,1356295721671122945,2021-02-01 16:32:44 CST,2021-02-01,16:32:44,-0500,601208287,jelanibare,FOE or FAM? 🐻🐼🐻,,"@RunnerSea @D1Puck1T @CYamamma @jeneps @PressSec I'm not watching this. As I said before, you can't have a discussion with someone who wants you dead because of how you look, who you have sex with or your pronouns.   I don't need unity with people who seek my demise. They can go on about their day without talking to me.",en,[],[],[],2,0,2,[],[],https://twitter.com/JelaniBare/status/1356369925082767361,False,,0,,los angeles,,,,,,"[{'screen_name': 'D1Puck1T', 'name': 'd t', 'id': '162084972'}, {'screen_name': 'CYamamma', 'name': 'Colin Yamamma', 'id': '1322640600013918209'}, {'screen_name': 'jeneps', 'name': 'Jennifer Epstein', 'id': '45399148'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
1356368059414450177,1356367269513850880,2021-02-01 16:25:20 CST,2021-02-01,16:25:20,-0500,915679654962331648,nursedudesteve,Steve Adams,,@stoic_jeff Bloody hell...,en,[],[],[],0,0,1,[],[],https://twitter.com/Nursedudesteve/status/1356368059414450177,False,,0,,los angeles,,,,,,"[{'screen_name': 'stoic_jeff', 'name': 'Cereal Killer (◣_◢)', 'id': '190241729'}]",,,,
1356365172147769344,1356354066641727488,2021-02-01 16:13:51 CST,2021-02-01,16:13:51,-0500,164829129,daquidobazzini,Daquido Bazzini,,"@gerrydulac I don’t like this “non-move.”....This means that Mike Tomlin has essentially gone against real change for an OL/Offense that had little success in 2020. He’s making it easy for Ben Roethlisberger’s return, and that’s asking for a long season .#Steelers",en,[],[],[],0,0,1,['steelers'],[],https://twitter.com/DaquidoBazzini/status/1356365172147769344,False,,0,,los angeles,,,,,,"[{'screen_name': 'gerrydulac', 'name': 'Gerry Dulac', 'id': '284860144'}]",,,,
1356359966043512832,1356354623192371204,2021-02-01 15:53:10 CST,2021-02-01,15:53:10,-0500,3283786669,twdecastro,Derek ‎➳,,@michonnesconnie I dropped the 100 after the 5th season I think. Just got burnt out. I will say I watched you know who’s death &amp; I just laughed at the whole sequence of events. what a shitshow 😂,en,[],[],[],2,0,1,[],[],https://twitter.com/twdecastro/status/1356359966043512832,False,,0,,los angeles,,,,,,"[{'screen_name': 'michonnesconnie', 'name': 'ʟᴀʟᴀ', 'id': '485130185'}]",,,,
1356359905905569792,1356359905905569792,2021-02-01 15:52:56 CST,2021-02-01,15:52:56,-0500,1286577764108087303,sewsybaby,daniel alejandro 𖤐,,"you the type to wear a 3 piece suit to court, shook to death. and you there for smoking weed",en,[],[],[],0,0,0,[],[],https://twitter.com/sewsybaby/status/1356359905905569792,False,,0,,los angeles,,,,,,[],,,,
1356359783670931456,1356359783670931456,2021-02-01 15:52:27 CST,2021-02-01,15:52:27,-0500,45463439,rcmoya84,Ejercito Zonificador de Liberación NIMBY (EZLN),,"What a ghoulish man. But of course, you're still going to get clueless middle class liberals stanning this clown because of the #spectacle of his press conferences - completely ignoring that New York's deadly spring last year was thanks in part to his failures to act early",en,[],[],[],0,0,3,['spectacle'],[],https://twitter.com/rcmoya84/status/1356359783670931456,False,https://twitter.com/therecount/status/1356321186494492673,0,,los angeles,,,,,,[],,,,
1356359557996367873,1356089984030175235,2021-02-01 15:51:33 CST,2021-02-01,15:51:33,-0500,21017269,venice4change,Marta Evry,,@JoseMolinaTV Bobby Simone’s death cut me to my knees,en,[],[],[],0,0,1,[],[],https://twitter.com/venice4change/status/1356359557996367873,False,,0,,los angeles,,,,,,"[{'screen_name': 'JoseMolinaTV', 'name': 'Jose Molina', 'id': '64554142'}]",,,,
1356358349546115072,1356358349546115072,2021-02-01 15:46:45 CST,2021-02-01,15:46:45,-0500,1255189549560426496,savvymanhattan,Multidimensionally Delicious,,Florida Man accused of sexual assault.,en,[],[],[],0,0,0,[],[],https://twitter.com/savvymanhattan/status/1356358349546115072,False,https://twitter.com/VanityFair/status/1356179075237179394,0,,los angeles,,,,,,[],,,,
