id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
788890233160933376,788890233160933376,2016-10-19 18:51:03 CDT,2016-10-19,18:51:03,-0500,3040785187,camillelaurennn,𝐂,,I'm dead asss in tears 💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/camillelaurennn/status/788890233160933376,False,,0,,san antonio,,,,,,[],,,,
788883866769514497,788619980166299648,2016-10-19 18:25:45 CDT,2016-10-19,18:25:45,-0500,1512047672,starkillersas,Star 💫 #PorVida,,"@adara96 i really want one with rifled, aggressive, close and personal and performance bonus",en,[],[],[],1,0,0,[],[],https://twitter.com/StarkillerSAS/status/788883866769514497,False,,0,,san antonio,,,,,,"[{'screen_name': 'adara96', 'name': 'Adara😋', 'id': '28877468'}]",,,,
788882315892051968,788882315892051968,2016-10-19 18:19:35 CDT,2016-10-19,18:19:35,-0500,3278800556,itsmommamitch,ĸαleιɢн,,Y'all Harlee was just looking down and walked straight into the edge of the couch I'm dead 😂😂😂😂💀,en,[],[],[],0,0,2,[],[],https://twitter.com/itsmommamitch/status/788882315892051968,False,,0,,san antonio,,,,,,[],,,,
788875112426590208,788866309631021056,2016-10-19 17:50:58 CDT,2016-10-19,17:50:58,-0500,1529390766,handses,REAP™️,,@Ayyyy_Noahh I'm dead 😂😂😂,en,[],[],[],0,1,1,[],[],https://twitter.com/handses/status/788875112426590208,False,,0,,san antonio,,,,,,"[{'screen_name': 'Ayyyy_Noahh', 'name': 'El Patrón 🥃', 'id': '412027239'}]",,,,
788871730433437696,788871730433437696,2016-10-19 17:37:31 CDT,2016-10-19,17:37:31,-0500,18261382,elizabeth2863,Elizabeth Zavala,,"Two more arrested, two sought in fatal North Side TPC home invasion shooting  https://t.co/JBnIdrBwP2 via @mySA @kbrad5 @JBfromSA",en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}, {'screen_name': 'kbrad5', 'name': 'kelsey bradshaw 🦇', 'id': '39085713'}, {'screen_name': 'jbfromsa', 'name': 'jacob beltran', 'id': '51526633'}]",['http://m.mysanantonio.com/news/local/crime/article/Two-arrested-two-sought-in-fatal-North-Side-9984359.php?cmpid=twitter-mobile'],[],0,0,0,[],[],https://twitter.com/elizabeth2863/status/788871730433437696,False,,0,,san antonio,,,,,,[],,,,
788869953747161088,788862231920291840,2016-10-19 17:30:28 CDT,2016-10-19,17:30:28,-0500,244497319,nufc_fan,Esther ❤️ NUFC,,@roxystjohnlimon @monica_ms nice. I would've gone as Death or the Devil😂,en,[],[],[],0,0,1,[],[],https://twitter.com/NUFC_fan/status/788869953747161088,False,,0,,san antonio,,,,,,"[{'screen_name': 'monica_ms', 'name': 'monica ⚾️💙', 'id': '25367919'}]",,,,
788869952480563200,788869952480563200,2016-10-19 17:30:27 CDT,2016-10-19,17:30:27,-0500,3241945679,rique_210,🇲🇽,,Fuck bro still can't believe Han Solo dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Rique_210/status/788869952480563200,False,,0,,san antonio,,,,,,[],,,,
788868922917347328,788868922917347328,2016-10-19 17:26:22 CDT,2016-10-19,17:26:22,-0500,2298126800,itsmadelene,madelene,,IM DEAD LMAOOO,en,[],[],[],0,0,0,[],[],https://twitter.com/itsmadelene/status/788868922917347328,False,,0,,san antonio,,,,,,[],,,,
788867478923251713,788867478923251713,2016-10-19 17:20:38 CDT,2016-10-19,17:20:38,-0500,367648154,cheriedriscoll,Cherie Chase Driscoll,,Good luck tonight @HillaryClinton. I have faith that you can kick Donalds a**.  Don't let him bait you. #debatenight #MadamPresident,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,"['debatenight', 'madampresident']",[],https://twitter.com/cheriedriscoll/status/788867478923251713,False,,0,,san antonio,,,,,,[],,,,
788866451201335296,788866451201335296,2016-10-19 17:16:33 CDT,2016-10-19,17:16:33,-0500,37471334,poopiesanchez,Poopie Sanchez 👽 #SXSW2022,,I can make a Tuesday pop off like a Saturday and your dude wants to be like me because I kick it the gangster way haha,en,[],[],[],0,0,0,[],[],https://twitter.com/poopiesanchez/status/788866451201335296,False,,0,,san antonio,,,,,,[],,,,
788864597256044544,788864597256044544,2016-10-19 17:09:11 CDT,2016-10-19,17:09:11,-0500,857424362,livandorder,liv & order: vcu not svu,,i don't think my body has ever craved death more than it does now,en,[],[],[],0,0,0,[],[],https://twitter.com/livandorder/status/788864597256044544,False,,0,,san antonio,,,,,,[],,,,
788863557190324224,788863557190324224,2016-10-19 17:05:03 CDT,2016-10-19,17:05:03,-0500,59068860,saiyanxsavior,I Hate Chris,,Im dead! 😂💀😂💀😂💀  https://t.co/V7CihF8QOX,en,[],[],['https://pbs.twimg.com/media/CvKbOM9UIAAzInA.jpg'],0,0,0,[],[],https://twitter.com/SaiyanXSavior/status/788863557190324224,False,,1,https://pbs.twimg.com/media/CvKbOM9UIAAzInA.jpg,san antonio,,,,,,[],,,,
