id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730540789680459776,730516799297622016,2016-05-11 18:31:11 CDT,2016-05-11,18:31:11,-0500,724505514042875905,stevenn85429644,STEVEN Nelson,,@nhdogmom @1kimoui @TPM I may be a fool- however definitely- not a racist- as a REPUBLICAN- in November - I'm voting for - HRC.,en,[],[],[],2,1,1,[],[],https://twitter.com/STEVENN85429644/status/730540789680459776,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nhdogmom', 'name': '🕊Sharon #VoteHimOut', 'id': '21043723'}, {'screen_name': '1kimoui', 'name': 'Kim 🎶President Biden', 'id': '4268524888'}, {'screen_name': 'TPM', 'name': 'Talking Points Memo', 'id': '14717197'}]",,,,
730540189387509760,730540189387509760,2016-05-11 18:28:48 CDT,2016-05-11,18:28:48,-0500,411963250,honeybadgerstef,Estefany★,,"""I feel like if I ever had children, I would abuse NyQuil""",en,[],[],[],0,0,0,[],[],https://twitter.com/honeybadgerstef/status/730540189387509760,False,,0,,philadelphia,,,,,,[],,,,
730539216975892482,730539216975892482,2016-05-11 18:24:56 CDT,2016-05-11,18:24:56,-0500,487809204,phcaptjim,Captain Jim,"{'type': 'Point', 'coordinates': [39.95618892, -75.37374923]}",Luckily nobody was injured in this trip to the driving range. #golf @ Paxon Hollow Golf Club  https://t.co/52xv4DwwiG,en,[],['https://www.instagram.com/p/BFSQoxzP1I-/'],[],0,0,1,['golf'],[],https://twitter.com/phcaptjim/status/730539216975892482,False,,0,,philadelphia,,,,,,[],,,,
730534978916896768,730534978916896768,2016-05-11 18:08:06 CDT,2016-05-11,18:08:06,-0500,17338986,mathampson,Mat Hampson,,To save you the trouble of watching: new Danger Mouse &lt; old Danger Mouse.,en,[],[],[],0,0,1,[],[],https://twitter.com/mathampson/status/730534978916896768,False,,0,,philadelphia,,,,,,[],,,,
730531643698642947,730515373959843841,2016-05-11 17:54:51 CDT,2016-05-11,17:54:51,-0500,25297004,torres_colon,Felix Torres Colon,,@Latinofuturo I read the article. It was fascinating. I just cannot believe that a moderate is seen no different from a fascist racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/Torres_Colon/status/730531643698642947,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Latinofuturo', 'name': 'The Latino Influentials', 'id': '2239790779'}]",,,,
730526626123939840,730526626123939840,2016-05-11 17:34:54 CDT,2016-05-11,17:34:54,-0500,55866676,cityboyal_215,Alvin,,Attempted robbery and murder...I pray that this isn't the norm for IUP in the future,en,[],[],[],0,0,4,[],[],https://twitter.com/CityBoyAl_215/status/730526626123939840,False,,0,,philadelphia,,,,,,[],,,,
730523860047560704,730488057267408896,2016-05-11 17:23:55 CDT,2016-05-11,17:23:55,-0500,4315729332,mcicha1,Mads,,@BuzzFeedNews ..but then who allowed him a gun?,en,[],[],[],0,0,0,[],[],https://twitter.com/mcicha1/status/730523860047560704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BuzzFeedNews', 'name': 'BuzzFeed News', 'id': '1020058453'}]",,,,
730522207923933184,730510248868491264,2016-05-11 17:17:21 CDT,2016-05-11,17:17:21,-0500,722174645026353153,jfynes100,Jake,,"@ABC Odom was rude both him and camera,man threatened me he s be fired he is a racist.doesn't anyone care Jake 8564192644 waiting for someon",en,[],[],[],1,0,1,[],[],https://twitter.com/jfynes100/status/730522207923933184,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
730510884737560579,730510119692345344,2016-05-11 16:32:21 CDT,2016-05-11,16:32:21,-0500,419243176,neudman,will,,@madeleinedoux imo the gun is just icing on the crazy-cake,en,[],[],[],0,0,0,[],[],https://twitter.com/neudman/status/730510884737560579,False,,0,,philadelphia,,,,,,"[{'screen_name': 'madeleinedoux', 'name': 'maddie', 'id': '765063372014354432'}]",,,,
730493198263406592,730491827200086016,2016-05-11 15:22:05 CDT,2016-05-11,15:22:05,-0500,157554674,lordwizzart,playböi thottië,,"@guwopk_6 why does everyone assume my moms a raging ball of anger, she didn't care it's going to be taken care of mate",en,[],[],[],1,0,0,[],[],https://twitter.com/lordwizzart/status/730493198263406592,False,,0,,philadelphia,,,,,,[],,,,
730491026264182784,730478548088193024,2016-05-11 15:13:27 CDT,2016-05-11,15:13:27,-0500,17415795,joshnichols36,Josh,,@ogzach_danger anything short of that I'd be mad,en,[],[],[],0,0,0,[],[],https://twitter.com/JoshNichols36/status/730491026264182784,False,,0,,philadelphia,,,,,,[],,,,
730490706679173121,730478548088193024,2016-05-11 15:12:10 CDT,2016-05-11,15:12:10,-0500,17415795,joshnichols36,Josh,,@ogzach_danger that's my fucking boy,en,[],[],[],1,0,0,[],[],https://twitter.com/JoshNichols36/status/730490706679173121,False,,0,,philadelphia,,,,,,[],,,,
730488518833770496,730351969232113665,2016-05-11 15:03:29 CDT,2016-05-11,15:03:29,-0500,822318182,lisabur84130191,LISA BURTON,,@MSNBC A bunch of shenanigans.  These people have to be some of dumbest people in America.  North Korea is a real threat.  Clowns.,en,[],[],[],0,0,0,[],[],https://twitter.com/LISABUR84130191/status/730488518833770496,False,,0,,philadelphia,,,,,,[],,,,
730487239134810114,730487239134810114,2016-05-11 14:58:24 CDT,2016-05-11,14:58:24,-0500,2515298135,williamkevinjon,williamkevinjones,,If these jewish owned new stations reported the real news on crime we would see mostly all white people they hide there crime,en,[],[],[],0,0,0,[],[],https://twitter.com/williamkevinjon/status/730487239134810114,False,,0,,philadelphia,,,,,,[],,,,
730486227242254339,730486227242254339,2016-05-11 14:54:23 CDT,2016-05-11,14:54:23,-0500,73663255,zoestrippy,zoe.,,Omg how to get away with murder the last episode 😱😱😱😱,en,[],[],[],0,0,0,[],[],https://twitter.com/zoestrippy/status/730486227242254339,False,,0,,philadelphia,,,,,,[],,,,
730485903827816450,730485903827816450,2016-05-11 14:53:05 CDT,2016-05-11,14:53:05,-0500,2515298135,williamkevinjon,williamkevinjones,,Again white ppl commit more crime N this country then every 1 Else yet there never arrest R killed white criminal privilege,en,[],[],[],0,0,0,[],[],https://twitter.com/williamkevinjon/status/730485903827816450,False,,0,,philadelphia,,,,,,[],,,,
730485312837849089,730478548088193024,2016-05-11 14:50:44 CDT,2016-05-11,14:50:44,-0500,17415795,joshnichols36,Josh,,@ogzach_danger I know dude that's fucking magic I hope yall still have it lol,en,[],[],[],1,0,0,[],[],https://twitter.com/JoshNichols36/status/730485312837849089,False,,0,,philadelphia,,,,,,[],,,,
