id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166135863924772864,1166135424944766976,2019-08-26 18:50:30 CDT,2019-08-26,18:50:30,-0500,961978433860497408,rockksergal,🌻The Fluffest Sergbean💛💙🌻,,"For instance, the ""I identify as an attack helicopter"" meme is ENTIRELY about ridicule and exclusion. When I see someone wearing that on a t-shirt, it's obvious they're conservative. Why? Because it's about ridiculing a minority group",en,[],[],[],1,0,4,[],[],https://twitter.com/RockkSergal/status/1166135863924772864,False,,0,,phoenix,,,,,,[],,,,
1166134120058982401,1165843212952461312,2019-08-26 18:43:34 CDT,2019-08-26,18:43:34,-0500,961978433860497408,rockksergal,🌻The Fluffest Sergbean💛💙🌻,,"@Jeki_Sergal As cool as they look, I don't want to come across like I'm going on a shooting rampage @_@",en,[],[],[],1,0,1,[],[],https://twitter.com/RockkSergal/status/1166134120058982401,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jeki_Sergal', 'name': 'Lone wolf and cum', 'id': '814527215496994816'}]",,,,
1166130164696154112,1166130164696154112,2019-08-26 18:27:51 CDT,2019-08-26,18:27:51,-0500,75609685,amanda___rae,amanda,,just remembered i’m seeing kacey musgraves tomorrow and nearly had a heart attack,en,[],[],[],0,0,10,[],[],https://twitter.com/amanda___rae/status/1166130164696154112,False,,0,,phoenix,,,,,,[],,,,
1166125958937505792,1166125958937505792,2019-08-26 18:11:08 CDT,2019-08-26,18:11:08,-0500,4745216682,stevesilver72,Steve Silver,,The racist Joe Arpaio couldn't get elected dog catcher here in Maricopa county.   https://t.co/m8F4WOU5RI,en,[],['https://www.usatoday.com/story/opinion/2019/08/26/joe-arpaio-arizona-sheriff-republican-party-maricopa-trump-pardon-column/2121074001/'],[],0,0,0,[],[],https://twitter.com/stevesilver72/status/1166125958937505792,False,,0,,phoenix,,,,,,[],,,,
1166124845714685952,1166124845714685952,2019-08-26 18:06:43 CDT,2019-08-26,18:06:43,-0500,4745216682,stevesilver72,Steve Silver,,Good riddance to bad rubbish. Another White Supremacist Republican quits the race.   https://t.co/gYa36Knsnv,en,[],['https://www.usatoday.com/story/news/nation/2019/08/26/marysville-council-candidate-jean-cramer-withdraws-after-racist-words/2123917001/'],[],0,0,0,[],[],https://twitter.com/stevesilver72/status/1166124845714685952,False,,0,,phoenix,,,,,,[],,,,
1166122781060169728,1166122781060169728,2019-08-26 17:58:31 CDT,2019-08-26,17:58:31,-0500,868684157790044160,realquietbryan,QuietBryan,,BREAKING NEWS.  *holds earpiece* Acosta asked Trump a question  and he didnt answer. Confirmed Orange Man Bad.     Well thats its folks Trump is done. Nail in the coffin. This will be the smoking gun that gets Trump impeached. 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/RealQuietBryan/status/1166122781060169728,False,https://twitter.com/Acosta/status/1166016039513182209,0,,phoenix,,,,,,[],,,,
1166117802249347072,1166117802249347072,2019-08-26 17:38:44 CDT,2019-08-26,17:38:44,-0500,2178952447,rg_phx,RG-PHX,,31 year old Juan Gonzalez was arrested around 1am this morning. He is accused of leaving his one-year-old son in a hot car after he’d been drinking.  @PeoriaPoliceAZ aren’t for sure how long the child was in the car but temperature at the time of arrest was 93°. #fox10phoenix  https://t.co/PeCOjtSt6w,en,"[{'screen_name': 'peoriapoliceaz', 'name': 'peoria police (az)', 'id': '48505104'}]",[],['https://pbs.twimg.com/media/EC7h9KaU8AAP5VX.jpg'],1,3,6,['fox10phoenix'],[],https://twitter.com/RG_PHX/status/1166117802249347072,False,,1,https://pbs.twimg.com/media/EC7h9KaU8AAP5VX.jpg,phoenix,,,,,,[],,,,
1166114755255230464,1166114755255230464,2019-08-26 17:26:37 CDT,2019-08-26,17:26:37,-0500,612962146,kennyandcrash,Kenny and Crash 🎤,,Alabama brought in Ray Rice to talk to players about domestic violence.   Is this a good thing?    https://t.co/BQ30ZSLZAm,en,[],['https://www.nj.com/rutgersfootball/2019/08/rutgers-legend-ray-rice-visits-kyle-flood-speaks-to-alabama-football-team.html'],[],5,0,3,[],[],https://twitter.com/KennyAndCrash/status/1166114755255230464,False,,0,,phoenix,,,,,,[],,,,
1166107412601827328,1166107412601827328,2019-08-26 16:57:27 CDT,2019-08-26,16:57:27,-0500,409409502,wolfmanwit,Joshua Witmer,,Does this count as workplace sexual harassment?,en,[],[],[],0,0,0,[],[],https://twitter.com/WolfmanWit/status/1166107412601827328,False,https://twitter.com/disneyplus/status/1165992413506093056,0,,phoenix,,,,,,[],,,,
1166106676228841472,1166101193661153281,2019-08-26 16:54:31 CDT,2019-08-26,16:54:31,-0500,4587325345,sirlinjohn,John Sirlin,,"@MisheylaIwasiuk On Spotter Network, I believe that’s called a violent wedge...😂",en,[],[],[],1,0,3,[],[],https://twitter.com/SirlinJohn/status/1166106676228841472,False,,0,,phoenix,,,,,,"[{'screen_name': 'MisheylaIwasiuk', 'name': 'Misheyla Iwasiuk', 'id': '438063374'}]",,,,
