id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265069891863937025,1265069891863937025,2020-05-25 18:59:00 CDT,2020-05-25,18:59:00,-0500,29882417,hoodrich_icey,💎The iciest ❄️,,Childish ass water gun emoji ! I need the real stick !!,en,[],[],[],0,0,0,[],[],https://twitter.com/Hoodrich_icey/status/1265069891863937025,False,,0,,new york city,,,,,,[],,,,
1265069661860835329,1265038073634738178,2020-05-25 18:58:05 CDT,2020-05-25,18:58:05,-0500,31251709,robbolaw,Robert Morris,,"@fath0039 @juha_remes Yeah I am with the Viking here. There absolutely are violent jihadist militias in Libya, but many of them work for Haftar too. But most of what Haftar and his sponsors want to fight are the kinds of Muslim democrats who run Tunisia. Haftar thinks Muslims voting is terrorism.",en,[],[],[],2,1,4,[],[],https://twitter.com/RobboLaw/status/1265069661860835329,False,,0,,new york city,,,,,,"[{'screen_name': 'fath0039', 'name': 'Fathel Guweda', 'id': '3780502354'}, {'screen_name': 'juha_remes', 'name': 'Juha Remes 🐧👨\u200d💻', 'id': '1164973096031404033'}]",,,,
1265069217604222976,1265069217604222976,2020-05-25 18:56:19 CDT,2020-05-25,18:56:19,-0500,314011351,ochremesa,R$,"{'type': 'Point', 'coordinates': [40.861, -73.925]}","Pages 15-16 of my little Solar Return Book. I never use purple &amp; pink, but I remember saying to myself back in February to just go for it, but keep it simple to avoid an anxiety attack. I like it. 💕 I did a lot…  https://t.co/7raTkGF9OO",en,[],['https://www.instagram.com/p/CAoUvHvAaxf/?igshid=1mll4wjfay9xg'],[],0,0,1,[],[],https://twitter.com/OchreMesa/status/1265069217604222976,False,,0,,new york city,,,,,,[],,,,
1265068437442887687,1264965252866641920,2020-05-25 18:53:13 CDT,2020-05-25,18:53:13,-0500,571144969,lioness1999,Red Lioness #NeverTrump#Resistance #Native,,"@ZemanLynnZ @melodyMcooper Wow, the dog she was choking has an Instagram.  Did anyone call Aspca? Animal abuse.",en,[],[],[],0,0,1,[],[],https://twitter.com/Lioness1999/status/1265068437442887687,False,,0,,new york city,,,,,,"[{'screen_name': 'ZemanLynnZ', 'name': 'LynnZ', 'id': '3589010426'}, {'screen_name': 'melodyMcooper', 'name': 'Melody Cooper', 'id': '1228946599'}]",,,,
1265068379435610114,1265068379435610114,2020-05-25 18:53:00 CDT,2020-05-25,18:53:00,-0500,21380922,ohitsryan,Ryan Carlos,,"Remind him that for a lot of us his “win” was the result of harm reduction, not because he was our first choice. Push him to adopt more progressive policy positions, and remind him that if he doesn’t he’ll be primaried in 2024.",en,[],[],[],1,0,4,[],[],https://twitter.com/OhItsRyan/status/1265068379435610114,False,https://twitter.com/Paul_VanDerMeer/status/1264671267208265729,0,,new york city,,,,,,[],,,,
1265066895838973957,1264954440420900865,2020-05-25 18:47:06 CDT,2020-05-25,18:47:06,-0500,955432622607527941,kameodouglas,Kameo 🐝 ❄️,,@BetheneC If thy still weren’t so hard to get I would be! The rage is exhausting.,en,[],[],[],1,0,0,[],[],https://twitter.com/KameoDouglas/status/1265066895838973957,False,,0,,new york city,,,,,,"[{'screen_name': 'BetheneC', 'name': 'BETHENE CAMPBELL', 'id': '2795234275'}]",,,,
1265065990691475457,1265065990691475457,2020-05-25 18:43:30 CDT,2020-05-25,18:43:30,-0500,1056653688616480770,jojosativa,lil coochie vert,,On Instagram cheering for healthcare workers while putting them in danger 😡🧐,en,[],[],[],0,0,0,[],[],https://twitter.com/jojosativa/status/1265065990691475457,False,,0,,new york city,,,,,,[],,,,
1265065020079116289,1265065020079116289,2020-05-25 18:39:39 CDT,2020-05-25,18:39:39,-0500,2413993701,chazfirstclass,Chaz,,"🧿 Michael the Archangel, Flaming Sword, Divine Messenger, Aid me and Gaurd me, Protect me with your sword, wrap me in your fury at evil, drive away all that would harm me and mine, burn them with the fire from Heaven and bring them to the light of the Creator. 🧿  https://t.co/HUDC05mR75",en,[],[],['https://pbs.twimg.com/media/EY5p6-mWsAAguFw.jpg'],0,10,21,[],[],https://twitter.com/Chazfirstclass/status/1265065020079116289,False,,1,https://pbs.twimg.com/media/EY5p6-mWsAAguFw.jpg,new york city,,,,,,[],,,,
1265064629673345024,1265064629673345024,2020-05-25 18:38:06 CDT,2020-05-25,18:38:06,-0500,14774882,adampicz,Adam Courtney,"{'type': 'Point', 'coordinates': [40.68333333, -73.94111111]}","Shooting some silliness at home. Sooooo happy to be shooting again! #covid #quarrantineshooting @ Bedford–Stuyvesant, Brooklyn  https://t.co/k796DKAmNk",en,[],['https://www.instagram.com/p/CAoSplNHTuVm6nCV42JlobYzYm3DMJWkUtsSvc0/?igshid=1fqrmt5irakfg'],[],0,0,0,"['covid', 'quarrantineshooting']",[],https://twitter.com/adampicz/status/1265064629673345024,False,,0,,new york city,,,,,,[],,,,
1265064082165596160,1265064082165596160,2020-05-25 18:35:55 CDT,2020-05-25,18:35:55,-0500,1301829486,heavyweight_nyc,Paul,,A White Supremacist Female In Central Park Makes A Blatantly False 911 Call Against An Innocent Black Man  https://t.co/F9XTSX62Ke,en,[],['https://fbatimes.com/2020/05/a-white-supremacist-female-in-central-park-makes-a-blatantly-false-911-call-against-an-innocent-black-man/'],[],2,1,4,[],[],https://twitter.com/heavyweight_nyc/status/1265064082165596160,False,,0,,new york city,,,,,,[],,,,
