id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1080613503575224321,1080613503575224321,2019-01-02 17:55:10 CST,2019-01-02,17:55:10,-0500,38275772,_m_miles,Michael Miles,,K’Ehleyr is dead.,en,[],[],[],1,0,0,[],[],https://twitter.com/_m_miles/status/1080613503575224321,False,,0,,chicago,,,,,,[],,,,
1080609999074799619,1080609999074799619,2019-01-02 17:41:15 CST,2019-01-02,17:41:15,-0500,43837017,erianatoolovely,MOOKIE,,"Like, that just hurt my fucking feelings bro",en,[],[],[],0,0,0,[],[],https://twitter.com/ErianaTooLovely/status/1080609999074799619,False,,0,,chicago,,,,,,[],,,,
1080608222459899904,1080608222459899904,2019-01-02 17:34:11 CST,2019-01-02,17:34:11,-0500,995645852,chicagopriest,Fr. Peter Wojcik,,"#PopeFrancis: “We give a gift pleasing to Jesus when we care for a sick person, spend time with a difficult person, help someone for the sake of helping, or forgive someone who has hurt us.”  https://t.co/VdFBZ6ad5b",en,[],[],['https://pbs.twimg.com/media/Dv8XcuEX4AA3mWR.jpg'],0,10,28,['popefrancis'],[],https://twitter.com/ChicagoPriest/status/1080608222459899904,False,,1,https://pbs.twimg.com/media/Dv8XcuEX4AA3mWR.jpg,chicago,,,,,,[],,,,
1080607540227067904,1080607540227067904,2019-01-02 17:31:28 CST,2019-01-02,17:31:28,-0500,283819001,_diamondkayxo,Naomi Campbaldhead 🏠,,But.....she doesn’t look hurt lol she actually looks quite happy.,en,[],[],[],1,3,5,[],[],https://twitter.com/_DiamondKayxo/status/1080607540227067904,False,https://twitter.com/Lionesss96/status/1080557780434669568,0,,chicago,,,,,,[],,,,
1080604704789409793,1080604704789409793,2019-01-02 17:20:12 CST,2019-01-02,17:20:12,-0500,147782012,langleymneely,Langley M(ake the effort to not be a dick!) Neely,,"Ok, 1st Mean Gene, then Super Dave, now The bloody Captain from Captain and Tenille!?!?! Fuck off death!  https://t.co/LW4Bzgo3ul",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dv8UP4xVsAECxVA.jpg'],0,0,3,[],[],https://twitter.com/LangleyMNeely/status/1080604704789409793,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dv8UP4xVsAECxVA.jpg,chicago,,,,,,[],,,,
1080602421875871745,1080602421875871745,2019-01-02 17:11:08 CST,2019-01-02,17:11:08,-0500,31345164,maecybae,Even More Safer,,I’m dead ass finna pay 1.95 for gas.... IS IT 2009 FORREAL??,en,[],[],[],0,0,6,[],[],https://twitter.com/MaecyBae/status/1080602421875871745,False,,0,,chicago,,,,,,[],,,,
1080600256709124098,1080600256709124098,2019-01-02 17:02:32 CST,2019-01-02,17:02:32,-0500,110331786,gjzielinski,Graeme Zielinski #14a,,I will keep the victims of priestly abuse who were harmed because of the craven inaction of the bishops in prayer as well.,en,[],[],[],0,1,5,[],[],https://twitter.com/gjzielinski/status/1080600256709124098,False,https://twitter.com/USCCB/status/1080488978204278785,0,,chicago,,,,,,[],,,,
1080600210752106499,1080600210752106499,2019-01-02 17:02:21 CST,2019-01-02,17:02:21,-0500,24929682,bnanapncakz,Miah Brown,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}","Literally no better way to bring in the new year than by seeing one of the greatest, most motivating works of art of our lifetime...again! And the company didn’t hurt either! Only thing…  https://t.co/pik8VZRslR",en,[],['https://www.instagram.com/p/BsJl6-wAGpg/?utm_source=ig_twitter_share&igshid=189381yof0q8y'],[],0,0,0,[],[],https://twitter.com/BnanaPncakz/status/1080600210752106499,False,,0,,chicago,,,,,,[],,,,
1080599500509626368,1080599500509626368,2019-01-02 16:59:32 CST,2019-01-02,16:59:32,-0500,574159175,lesslandmoreair,Rick Riordan Stan Account,,the only thing cage employees are good at is supporting each other as we write petty and passive aggressive emails to d*paul faculty,en,[],[],[],0,0,11,[],[],https://twitter.com/lesslandmoreair/status/1080599500509626368,False,,0,,chicago,,,,,,[],,,,
1080598456962637824,1080598456962637824,2019-01-02 16:55:23 CST,2019-01-02,16:55:23,-0500,105074333,mztonyea,LaTonya TonYea Allen,,Death Get Away #NotYet 🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾 @Donnieradio,en,"[{'screen_name': 'donnieradio', 'name': 'donnie mcclurkin', 'id': '109347321'}]",[],[],0,1,0,['notyet'],[],https://twitter.com/MzTonYea/status/1080598456962637824,False,,0,,chicago,,,,,,[],,,,
1080596618720804864,1080596618720804864,2019-01-02 16:48:05 CST,2019-01-02,16:48:05,-0500,287859790,amandaxrage,amanda rager,,People will push you miles past your limits and then start to play the victim when you start to fight back. ~amazing~,en,[],[],[],1,0,7,[],[],https://twitter.com/amandaxrage/status/1080596618720804864,False,,0,,chicago,,,,,,[],,,,
1080593936002048000,1080593936002048000,2019-01-02 16:37:25 CST,2019-01-02,16:37:25,-0500,3269257844,gabagooster,dan,,My head still hurt from Monday.,en,[],[],[],0,0,0,[],[],https://twitter.com/gabagooster/status/1080593936002048000,False,,0,,chicago,,,,,,[],,,,
1080593175901806596,1080593175901806596,2019-01-02 16:34:24 CST,2019-01-02,16:34:24,-0500,219900510,anniewinehouse,Annie Winehouse,,The President just described Syria as “sand and death”......,en,[],[],[],0,0,0,[],[],https://twitter.com/anniewinehouse/status/1080593175901806596,False,https://twitter.com/atrupar/status/1080545626901934082,0,,chicago,,,,,,[],,,,
1080593058297798657,1080593058297798657,2019-01-02 16:33:56 CST,2019-01-02,16:33:56,-0500,36410927,mikepuentenews,Michael Puente,,Victims of clergy sexual abuse call for resignation of Chicago Cardinal Blasé Cupich for not doing enough to prevent and investigate abuse by priests.i  https://t.co/oeUo277PNJ,en,[],[],['https://pbs.twimg.com/media/Dv8JppxWwAIfmmp.jpg'],1,1,2,[],[],https://twitter.com/MikePuenteNews/status/1080593058297798657,False,,1,https://pbs.twimg.com/media/Dv8JppxWwAIfmmp.jpg,chicago,,,,,,[],,,,
1080593033056399365,1080592176621518848,2019-01-02 16:33:50 CST,2019-01-02,16:33:50,-0500,374271085,brandanlarson,Brandan Larson,,@bvks_ @Grindin_59 Guess Alshon is dead to me,en,[],[],[],0,1,0,[],[],https://twitter.com/BrandanLarson/status/1080593033056399365,False,,0,,chicago,,,,,,"[{'screen_name': 'bvks_', 'name': 'BK', 'id': '546401092'}, {'screen_name': 'Grindin_59', 'name': 'Danny Trevathan', 'id': '59774122'}]",,,,
1080590748905598976,1080590748905598976,2019-01-02 16:24:45 CST,2019-01-02,16:24:45,-0500,218307721,sarbear_4,RAH RAH,,a man just punched me while i was waiting for a bus.  HAPPY NEW YEAR! 🎈🌟,en,[],[],[],1,0,4,[],[],https://twitter.com/SarBear_4/status/1080590748905598976,False,,0,,chicago,,,,,,[],,,,
1080588642194722816,1080588642194722816,2019-01-02 16:16:23 CST,2019-01-02,16:16:23,-0500,31030245,panchbelly,Grey Flannel Gone 🪵🥞🦫,,"Service Escalation Latter: Excuse me sir. (Polite &amp; patient) Hey, buddy. (Cut to the chase a lil) Bro. (Lost all formality &amp; louder) Hey! (No patience &amp; piercing) Hello! (Need to validate existence) Wave 👋 excessively  (Accept that your invisible) Yell fire! &amp; pull alarm.(Dead)",en,[],[],[],1,0,0,[],[],https://twitter.com/Panchbelly/status/1080588642194722816,False,,0,,chicago,,,,,,[],,,,
1080588283166552066,1080588283166552066,2019-01-02 16:14:57 CST,2019-01-02,16:14:57,-0500,498076966,raynarducy,Ray Narducy,,So sad to hear the news of Super Dave’s death. He was one of a kind.,en,[],[],[],0,0,1,[],[],https://twitter.com/RayNarducy/status/1080588283166552066,False,https://twitter.com/SplitSingleband/status/1080550171438653440,0,,chicago,,,,,,[],,,,
1080588237238910978,1080533800143212544,2019-01-02 16:14:46 CST,2019-01-02,16:14:46,-0500,164441524,chicagostreetca,Chicago Streetcar,,"@streetsblogchi In Sweden, where national healthcare means the government has a financial interest in minimizing the death and destruction, the limit is 0.02. In 8 years I never saw anyone drink and drive. The reason they don’t isn’t to avoid getting caught; it’s to protect others.",en,[],[],[],1,0,3,[],[],https://twitter.com/chicagostreetca/status/1080588237238910978,False,,0,,chicago,,,,,,"[{'screen_name': 'streetsblogchi', 'name': 'Streetsblog Chicago', 'id': '318563434'}]",,,,
1080587313216917505,1078384571610222597,2019-01-02 16:11:06 CST,2019-01-02,16:11:06,-0500,1081131175,jennifermcguig1,Jennifer,,"@VinoCucinaRG @SheepdogSmokey @Moore1766 @StephenGutowski @WalshFreedom I get that whole philosophy which is why background checks are important.  People who want to own a weapon that can kill people easily should be background checked.  Common sense to me, maybe not to you. This has nothing to do with infringement of rights.  Good day to you.",en,[],[],[],0,0,0,[],[],https://twitter.com/JenniferMcGuig1/status/1080587313216917505,False,,0,,chicago,,,,,,"[{'screen_name': 'VinoCucinaRG', 'name': 'Fedele Vino Cucina', 'id': '333606510'}, {'screen_name': 'SheepdogSmokey', 'name': 'Sheepdog Smokey #ArticleVConventionOfStates', 'id': '797269297'}, {'screen_name': 'Moore1766', 'name': 'All In 🏳️\u200d🌈🇺🇸😷💉💉', 'id': '922736611074469888'}, {'screen_name': 'StephenGutowski', 'name': 'Stephen Gutowski', 'id': '11783502'}, {'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
