id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362537602616754176,1362537312928718848,2021-02-18 17:00:53 CST,2021-02-18,17:00:53,-0500,946811431,marisollebron,Marisol LeBrón,,"I feel a lot of rage about what is happening here in ATX and how avoidable this all could have been. Thank you to everyone who has reached out and checked in on us — I appreciate it. I’m having a hard time keeping on top of emails and texts, but I see them.",en,[],[],[],6,25,400,[],[],https://twitter.com/marisollebron/status/1362537602616754176,False,,0,,austin,,,,,,[],,,,
1362529647741833217,1362529647741833217,2021-02-18 16:29:17 CST,2021-02-18,16:29:17,-0500,754833,rubyku,Ruby Ku 顧清琿,,This is straight up murder y’all.,en,[],[],[],0,0,0,[],[],https://twitter.com/rubyku/status/1362529647741833217,False,https://twitter.com/NPR/status/1362526328478715906,0,,austin,,,,,,[],,,,
1362510786002710532,1362432041422315520,2021-02-18 15:14:20 CST,2021-02-18,15:14:20,-0500,32122156,chris__york,Christopher York,,"@tharpey Well, that’s just it. Choice, no choice, third party, protest vote….it’s all a choice that factors into how more immediate certain options are going to be available.",en,[],[],[],0,0,0,[],[],https://twitter.com/Chris__York/status/1362510786002710532,False,,0,,austin,,,,,,"[{'screen_name': 'tharpey', 'name': 'Aaron', 'id': '40900947'}]",,,,
1362510236498628609,1362510236498628609,2021-02-18 15:12:09 CST,2021-02-18,15:12:09,-0500,19252684,andreharris89,"André Marcel Harris, MSW",,"I just moved to Texas from North Carolina in August. I can’t believe I’m saying this, but I miss North Carolina. They’re both RED states and racist as hell, but at least the North Carolina systemic racism is a bit more caring LBVS 🙄🤦🏾‍♂️   Texas just don’t give a damn.",en,[],[],[],0,0,6,[],[],https://twitter.com/andreharris89/status/1362510236498628609,False,,0,,austin,,,,,,[],,,,
1362506483540267012,1362506483540267012,2021-02-18 14:57:14 CST,2021-02-18,14:57:14,-0500,243487312,charlieeware,Charlie Ware,,We seriously need to protest and march around in this cold to FIRE HIM on the spot. We can’t wait two more years. WE DONT HAVE IT!!!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/charlieeware/status/1362506483540267012,False,https://twitter.com/TheGoodLiars/status/1362453772312735753,0,,austin,,,,,,[],,,,
1362463316476530693,1362463316476530693,2021-02-18 12:05:42 CST,2021-02-18,12:05:42,-0500,36851124,antonvidale,Anton Vidale,,At what point does a group of people qualify as an organized crime syndicate? Because the way these Republicans are moving...,en,[],[],[],0,0,1,[],[],https://twitter.com/antonvidale/status/1362463316476530693,False,,0,,austin,,,,,,[],,,,
1362461542998888448,1362461542998888448,2021-02-18 11:58:39 CST,2021-02-18,11:58:39,-0500,221957655,rashad___b,R.B,,"Crime get lower when it this cold,, that’s why the summers be BAD",en,[],[],[],2,0,1,[],[],https://twitter.com/Rashad___B/status/1362461542998888448,False,https://twitter.com/erThctaW/status/1362454204497895425,0,,austin,,,,,,[],,,,
1362457635073761285,1362449508186128385,2021-02-18 11:43:08 CST,2021-02-18,11:43:08,-0500,16678310,clydebennett,Clyde Bennett,,@kylegriffin1 Texans are NOT happy! Even the names of the Board of Directors have been removed from the ERCOT website because of reports of harassment.   https://t.co/6E5EgOEx58,en,[],['https://apple.news/ATW7nITUkRNuDjs8rbr5X7w'],[],0,0,0,[],[],https://twitter.com/clydebennett/status/1362457635073761285,False,,0,,austin,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1362442910776643586,1362400919221121026,2021-02-18 10:44:37 CST,2021-02-18,10:44:37,-0500,1263477162,enrique50847520,the golden rule,,@JoJoFromJerz No can Mexico arrested @tedcruz for terrorist crimes in the United States,en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],0,0,0,[],[],https://twitter.com/enrique50847520/status/1362442910776643586,False,,0,,austin,,,,,,"[{'screen_name': 'JoJoFromJerz', 'name': 'Jo 🌻', 'id': '818893114979061761'}]",,,,
1362441927824564224,1362441927824564224,2021-02-18 10:40:43 CST,2021-02-18,10:40:43,-0500,2951622407,andrew_bernick,Andrew Bernick,,@kayleighmcenany I see you are still a despicable person trying to tag Pres Biden as a pedophile.  Politics aside you Q people Just can’t stand a decent person in the WH.,en,[],[],[],0,0,0,[],[],https://twitter.com/andrew_bernick/status/1362441927824564224,False,,0,,austin,,,,,,[],,,,
