id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
788526980236926977,788526980236926977,2016-10-18 18:47:36 CDT,2016-10-18,18:47:36,-0500,502126895,_kodakfashion,Young Shiner 🤩🚸,,Ion force shit nomore,en,[],[],[],0,1,1,[],[],https://twitter.com/_KodakFashion/status/788526980236926977,False,,0,,houston,,,,,,[],,,,
788526435472248832,788526435472248832,2016-10-18 18:45:26 CDT,2016-10-18,18:45:26,-0500,1416649848,babygsasha,$asha,,Life is so precious but I don't fear death,en,[],[],[],0,0,0,[],[],https://twitter.com/babygsasha/status/788526435472248832,False,,0,,houston,,,,,,[],,,,
788525328180269057,788525328180269057,2016-10-18 18:41:02 CDT,2016-10-18,18:41:02,-0500,741294684,legendtee__,Legend Tee ♚,,Looking through phones is dead. Sharing twitter and snapchat  accounts is dead. All that shit is dead. Just trust yo soulmate dawg ...,en,[],[],[],0,1,3,[],[],https://twitter.com/legendtee__/status/788525328180269057,False,,0,,houston,,,,,,[],,,,
788522883425439747,788522883425439747,2016-10-18 18:31:20 CDT,2016-10-18,18:31:20,-0500,438053857,ntylerwetrust,Tyler,,Walking dead tho,en,[],[],[],0,0,0,[],[],https://twitter.com/ntylerwetrust/status/788522883425439747,False,,0,,houston,,,,,,[],,,,
788516371835461632,788516371835461632,2016-10-18 18:05:27 CDT,2016-10-18,18:05:27,-0500,2937776407,xochi_17,Xochitl 🌞,,That emoji looks like you when you're hurt!! Not going to lie  https://t.co/o74Y5susFw,en,[],['https://twitter.com/al0ndrari0s/status/788516112308711424'],[],1,1,1,[],[],https://twitter.com/xochi_17/status/788516371835461632,False,https://twitter.com/al0ndrari0s/status/788516112308711424,0,,houston,,,,,,[],,,,
788515194964054016,788515194964054016,2016-10-18 18:00:47 CDT,2016-10-18,18:00:47,-0500,67203039,prettyxpolly,P fucking R🇲🇽🏳️‍🌈,,I can't fucking stand my coworker. Like I literally wanna punch her but I ain't violent. 🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/PrettyxPolly/status/788515194964054016,False,,0,,houston,,,,,,[],,,,
788515160780513280,788515160780513280,2016-10-18 18:00:38 CDT,2016-10-18,18:00:38,-0500,2191387242,aliyahshunice_,"mom 1st , stylist 2nd .",,you can't hurt me or make me mad the only thing you can do is make me stay tf away from you .,en,[],[],[],0,0,0,[],[],https://twitter.com/AliyahShunice_/status/788515160780513280,False,,0,,houston,,,,,,[],,,,
788514582717313024,788514582717313024,2016-10-18 17:58:21 CDT,2016-10-18,17:58:21,-0500,229463845,sameoghaze,Grind$marter♠️,,Force.   https://t.co/92w9eSm8KV,en,[],['https://twitter.com/_mikadenise/status/788497955728691200'],[],0,0,0,[],[],https://twitter.com/SameOGHaze/status/788514582717313024,False,0,0,,houston,,,,,,[],,,,
788514286368731136,788514286368731136,2016-10-18 17:57:10 CDT,2016-10-18,17:57:10,-0500,177091814,nadinmousa,nadin,,People wanna throw out 'culture vulture'. AT ME ? Dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/nadinmousa/status/788514286368731136,False,,0,,houston,,,,,,[],,,,
788512063790260224,788512063790260224,2016-10-18 17:48:20 CDT,2016-10-18,17:48:20,-0500,329992956,_wellshecares,MaKayla,,Honestly I wouldn't because them metal bars gone hurt my arms lol  https://t.co/wH1RJFHdrL,en,[],['https://twitter.com/adriandashmusic/status/786616552938504192'],[],0,2,0,[],[],https://twitter.com/_WellSheCares/status/788512063790260224,False,https://twitter.com/adriandashmusic/status/786616552938504192,0,,houston,,,,,,[],,,,
788509891237470208,788509891237470208,2016-10-18 17:39:42 CDT,2016-10-18,17:39:42,-0500,2835996794,aangelsnatch,sʞuɐq ɐɹʎ┴ pooH✨,,My mama said you...you old Donald duck platter Puss built ass bitch... I'm dead 💀😂,en,[],[],[],0,0,0,[],[],https://twitter.com/aangelsnatch/status/788509891237470208,False,,0,,houston,,,,,,[],,,,
788509514274189312,788509514274189312,2016-10-18 17:38:12 CDT,2016-10-18,17:38:12,-0500,563135740,queenkeniaa,KENS ✌︎︎,,I fuckin hate Ashley! I just want to go inside the show and punch her!,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenKeniaa/status/788509514274189312,False,,0,,houston,,,,,,[],,,,
788509326591692800,788509326591692800,2016-10-18 17:37:27 CDT,2016-10-18,17:37:27,-0500,2507385241,realbadblasian,BIG BLAS,,Mfs love playing victim,en,[],[],[],0,1,0,[],[],https://twitter.com/realBadBlasian/status/788509326591692800,False,,0,,houston,,,,,,[],,,,
788505261803577344,788505261803577344,2016-10-18 17:21:18 CDT,2016-10-18,17:21:18,-0500,2361821196,rionandrelll,𝑅,,imma hurt her,sv,[],[],[],0,0,0,[],[],https://twitter.com/RionAndrelll/status/788505261803577344,False,,0,,houston,,,,,,[],,,,
788502030264393728,787821454389829632,2016-10-18 17:08:28 CDT,2016-10-18,17:08:28,-0500,442990764,briiii_yonceee,brianne,,"@madelinepaaige @LoveXOXOcortney CORTNEY NEVER GOT HURT AT ALL, it was always me during the stunts :-)",en,[],[],[],0,0,1,[],[],https://twitter.com/briiii_yonceee/status/788502030264393728,False,,0,,houston,,,,,,"[{'screen_name': 'madelinepaaige', 'name': 'madeline paige', 'id': '2504078748'}, {'screen_name': 'LoveXOXOcortney', 'name': 'Mrs.Edwards', 'id': '311773724'}]",,,,
