id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494822286372880393,1494822286372880393,2022-02-18 17:53:00 CST,2022-02-18,17:53:00,-0500,1479150181375524867,allhorrible,All the Horrible Things,,In our latest episode we ranked murder weapons! 🔪🪓⛏ Who has the most devastating #horror movie weapon?!    https://t.co/LTB0uk64lg  https://t.co/QtfiE9AKED,en,[],['https://open.spotify.com/episode/0zjp2io4Fyy24W3zT9LtRQ?si=iEdanEUGTSOr4hKWk3dAfQ'],[],0,7,10,['horror'],[],https://twitter.com/AllHorrible/status/1494822286372880393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494822195847180291/pu/img/FnezcGJw5T3agg0c.jpg,chicago,,,,,,[],,,,
1494808767476776962,1494808767476776962,2022-02-18 16:59:17 CST,2022-02-18,16:59:17,-0500,21837858,seanfeucht,Sean Feucht,,"Ive been sent videos all day from “Let Us Worship” inspired gatherings happening across Canada, New Zealand, Australia &amp; across Europe!  In the midst of brutal regime crackdowns, God’s people are seeking HIM!  We know a breakthrough is coming! We’re praying! 🙌🏼🔑🗝",en,[],[],[],13,32,250,[],[],https://twitter.com/seanfeucht/status/1494808767476776962,False,,0,,chicago,,,,,,[],,,,
1494807962405294082,1494807962405294082,2022-02-18 16:56:05 CST,2022-02-18,16:56:05,-0500,250314865,deltagirl278,Pamela Stand With Ukraine,,This is 2022: These morons really believe Trump has made it great be a racist again.  This is the result.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeltaGirl278/status/1494807962405294082,False,https://twitter.com/davenewworld_2/status/1494611826075705363,0,,chicago,,,,,,[],,,,
1494807266838601731,1494790007902687232,2022-02-18 16:53:19 CST,2022-02-18,16:53:19,-0500,106010466,gabebearsox3435,Gabe Daniel Silva Vote 4 Liz Payton,,@KenWo4LiFe @Panthera_Onca6 Who win pro wrestling match  you  or Justin   add me triple threat match,en,[],[],[],0,0,0,[],[],https://twitter.com/gabebearsox3435/status/1494807266838601731,False,,0,,chicago,,,,,,"[{'screen_name': 'KenWo4LiFe', 'name': 'Ken.W.o.', 'id': '162289496'}, {'screen_name': 'Panthera_Onca6', 'name': 'Justin (BGR) .', 'id': '1398802451986321411'}]",,,,
1494803321114316800,1494803321114316800,2022-02-18 16:37:38 CST,2022-02-18,16:37:38,-0500,471748983,themattknicks,💜Marvelous Matt Knicks 💜,,"#Peacemaker might legitimately be one of my favorite shows I’ve seen in a while. Just a fantastic combination of action/violence, humor, legitimate heartfelt moments and character growth.   If you haven’t watched yet or are on the fence, i highly recommend.",en,[],[],[],0,0,19,['peacemaker'],[],https://twitter.com/TheMattKnicks/status/1494803321114316800,False,,0,,chicago,,,,,,[],,,,
1494798892700995594,1494744956271005699,2022-02-18 16:20:02 CST,2022-02-18,16:20:02,-0500,201946264,gabrielpiemonte,Gabriel Piemonte,,"@davidewlucas Someone who sees a preference for prohibitionist thinking as a negative bias. A hypothetical person. Most likely, a harm reduction true believer.",en,[],[],[],0,0,0,[],[],https://twitter.com/gabrielpiemonte/status/1494798892700995594,False,,0,,chicago,,,,,,"[{'screen_name': 'davidewlucas', 'name': 'Dave Lucas', 'id': '1637074453'}]",,,,
1494796405470375944,1494772826485760003,2022-02-18 16:10:09 CST,2022-02-18,16:10:09,-0500,259528002,misterj1984,Joshua Macias,,@SecondCityCop @LoriLightfoot She's too busy masking our children with fashion cloths and spreading Covid panic to focus on crime.,en,[],[],[],0,0,2,[],[],https://twitter.com/MisterJ1984/status/1494796405470375944,False,,0,,chicago,,,,,,"[{'screen_name': 'SecondCityCop', 'name': 'Second City Cop', 'id': '555385445'}, {'screen_name': 'LoriLightfoot', 'name': 'Lori Lightfoot', 'id': '991509181109817344'}]",,,,
1494790097849442310,1494790097849442310,2022-02-18 15:45:05 CST,2022-02-18,15:45:05,-0500,24112965,brrycefersher,Brryce Fersher,,The amount of times this happens so as to not offend anyone who thinks “having a nice day” is a personal attack on their livelihood.,en,[],[],[],0,0,1,[],[],https://twitter.com/brrycefersher/status/1494790097849442310,False,https://twitter.com/tha_rami/status/1494599413284675594,0,,chicago,,,,,,[],,,,
1494785195941273605,1494785195941273605,2022-02-18 15:25:37 CST,2022-02-18,15:25:37,-0500,129087101,qazilampert,Ayesha T Qazi-Lampert 🌿🌾,,"I’m emotional  A win for EJ 💚✊🏼  It took youth, educators, community leaders their time to educate, support, &amp; fight (+ hunger striking) against serial polluters from continuing to do harm in an already environmentally burdened  community   #PermitDenied #EnvironmentalJustice",en,[],[],[],0,10,30,"['permitdenied', 'environmentaljustice']",[],https://twitter.com/QaziLampert/status/1494785195941273605,False,https://twitter.com/YayaThaBawse/status/1494780722250407945,0,,chicago,,,,,,[],,,,
1494781894667517958,1494781894667517958,2022-02-18 15:12:30 CST,2022-02-18,15:12:30,-0500,23164247,smileebwr,Smilee,,UPDATE....it's a true crime doc on peacock. Apparently Teddy been going around bragging about this doc about this doc he is in about his bad relationships and the disappearance of Samantha Riddler. Her family is not in it. He is gonna say some dumb shit like in The Jinx,en,[],[],[],0,0,1,[],[],https://twitter.com/smileeBWR/status/1494781894667517958,False,https://twitter.com/brosoftralee/status/1494729605298765826,0,,chicago,,,,,,[],,,,
1494781858579730442,1494781858579730442,2022-02-18 15:12:21 CST,2022-02-18,15:12:21,-0500,28715746,devio,Devin R. Jones,,"This part that no one ever talks about when they mention Chicago!  Progressive ""urban planning"" created the projects &amp; the same ""planning"" thrust poverty &amp; violence across the whole of the City!  Blame ya government! #fixwherewelive #twill",en,[],[],[],1,0,2,"['fixwherewelive', 'twill']",[],https://twitter.com/Devio/status/1494781858579730442,False,https://twitter.com/Samanth94751363/status/1494549217716617218,0,,chicago,,,,,,[],,,,
1494780868505870347,1494780868505870347,2022-02-18 15:08:25 CST,2022-02-18,15:08:25,-0500,23164247,smileebwr,Smilee,,Oh he going to JAIL!! I thought it was a regular doc it's a TRUE CRIME DOC.  https://t.co/swOyIT4gL2,en,[],[],[],1,0,5,[],[],https://twitter.com/smileeBWR/status/1494780868505870347,False,https://twitter.com/slug_luvr/status/1494695916678356993,1,https://pbs.twimg.com/ext_tw_video_thumb/1494780841423212549/pu/img/jVd-Cs70Mci0TBk6.jpg,chicago,,,,,,[],,,,
1494772470519410708,1494772470519410708,2022-02-18 14:35:03 CST,2022-02-18,14:35:03,-0500,279569852,clitmaster20,od sheppard,,This Asian judge supports the racist murdering police,en,[],[],[],0,0,0,[],[],https://twitter.com/clitmaster20/status/1494772470519410708,False,https://twitter.com/AttorneyCrump/status/1494723411343458312,0,,chicago,,,,,,[],,,,
1494752783802712067,1494752783802712067,2022-02-18 13:16:49 CST,2022-02-18,13:16:49,-0500,190457456,realamangrewal,Aman Grewal The YouTubing Gaming Brony 🎮🌈🦄😃💕,,"TODAY, my Dad and I both 👨‍👦 just got back from seeing the Opening Day of OUR second movie OF 2022 TOGETHER: Uncharted IN IMAX and I really liked it! It was great, good, dope, lit and even violent! This month also just keeps getting EVEN MORE better, too! 😃👍 #MyFifthMovieOf2022  https://t.co/whNOzxxoNX",en,[],[],"['https://pbs.twimg.com/media/FL5tu9tWYAUx55P.jpg', 'https://pbs.twimg.com/media/FL5tu9uWUAMMpiY.jpg', 'https://pbs.twimg.com/media/FL5tu-fXEAAeCIA.jpg']",0,0,2,['myfifthmovieof2022'],[],https://twitter.com/RealAmanGrewal/status/1494752783802712067,False,,1,https://pbs.twimg.com/media/FL5tu9tWYAUx55P.jpg,chicago,,,,,,[],,,,
1494749944829329413,1494749944829329413,2022-02-18 13:05:32 CST,2022-02-18,13:05:32,-0500,201946264,gabrielpiemonte,Gabriel Piemonte,,Wolves also murder wolves from other clans. We are very much like wolves.,en,[],[],[],0,0,0,[],[],https://twitter.com/gabrielpiemonte/status/1494749944829329413,False,https://twitter.com/nywolforg/status/1494689672542527489,0,,chicago,,,,,,[],,,,
1494746760052449291,1494718948717305857,2022-02-18 12:52:53 CST,2022-02-18,12:52:53,-0500,177814171,jedi_marcos,Marco Solis Martinez,,@Walking_Weapon Curious who is Josh Alexander’s favorite character in GoT? Or top 3.  https://t.co/u8AocObXnx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FL5oQONXsAEBUH-.jpg'],0,0,1,[],[],https://twitter.com/Jedi_Marcos/status/1494746760052449291,False,,1,https://pbs.twimg.com/tweet_video_thumb/FL5oQONXsAEBUH-.jpg,chicago,,,,,,"[{'screen_name': 'Walking_Weapon', 'name': 'Josh Alexander', 'id': '206214265'}]",,,,
1494746035616419842,1494703027126681601,2022-02-18 12:50:00 CST,2022-02-18,12:50:00,-0500,799859257,bweiny,Ben Weinberg,,"@TheBryanBaer @pbrune9 @Russmoore713 @NicoleAuerbach You're a G5 fan, so I understand the anger towards a system that doesn't let you win your way into the playoff. But it's just the reality of the sport that such teams can't get enough good players to win 2 playoff games.",en,[],[],[],1,0,1,[],[],https://twitter.com/bweiny/status/1494746035616419842,False,,0,,chicago,,,,,,"[{'screen_name': 'TheBryanBaer', 'name': 'Bryan', 'id': '1327557721'}, {'screen_name': 'pbrune9', 'name': 'Patrick Bruneel', 'id': '256794223'}, {'screen_name': 'Russmoore713', 'name': 'Russell J. Moore', 'id': '262227757'}, {'screen_name': 'NicoleAuerbach', 'name': 'Nicole Auerbach', 'id': '22375230'}]",,,,
1494740360559529986,1494740360559529986,2022-02-18 12:27:27 CST,2022-02-18,12:27:27,-0500,707717489560461312,erich_luepke,Erich Luepke,,"We Chicagoans, privileged and unprivileged among us, will not be intimidated by violence or mockery thereof.  I've come a few minutes or a few city blocks from three murders in my life. Someone attempted to murder a close family member in the 90s. I am not afraid.",en,[],[],[],0,0,0,[],[],https://twitter.com/erich_luepke/status/1494740360559529986,False,https://twitter.com/HeidiStevens13/status/1494674899998326792,0,,chicago,,,,,,[],,,,
1494739138637139973,1494737706005508098,2022-02-18 12:22:36 CST,2022-02-18,12:22:36,-0500,22891300,mclaw3,Emm Cee Squared!,,"This push to rewrite history is unbelievably cruel and racist. Let's pretend all of these CENTURIES of terrorism we enacted on this group of people didn't happen, even though we benefit from it to this day.",en,[],[],[],0,0,0,[],[],https://twitter.com/mclaw3/status/1494739138637139973,False,,0,,chicago,,,,,,[],,,,
1494737780634787841,1494709118229266436,2022-02-18 12:17:12 CST,2022-02-18,12:17:12,-0500,799859257,bweiny,Ben Weinberg,,"@RevDJEsq I don't see harm in either outcome. If it's AL-UGA, they correctly value UGA's resume over Michigan. If AL-UM, UGA is fairly penalized for having their worst performance of the season on their biggest stage. Both are fine. Playing more gms to enrich executives is not preferable.",en,[],[],[],0,0,0,[],[],https://twitter.com/bweiny/status/1494737780634787841,False,,0,,chicago,,,,,,"[{'screen_name': 'RevDJEsq', 'name': 'RevDJEsq', 'id': '67212927'}]",,,,
