id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
600811765820067841,600811765820067841,2015-05-19 18:54:22 CDT,2015-05-19,18:54:22,-0500,15044183,flatfootfox,FlatFootFox 🏳️‍🌈,,"Oh wow, the NFL is moving the extra point kick from the 2-yard line to the 15-yard line.  http://t.co/UosP9UMP9q",en,[],['http://www.vox.com/2015/5/19/8627547/the-nfl-wants-to-make-it-harder-for-teams-to-score-an-extra-point'],[],0,0,0,[],[],https://twitter.com/FlatFootFox/status/600811765820067841,False,,0,,austin,,,,,,[],,,,
600809147345412096,600807899900719104,2015-05-19 18:43:57 CDT,2015-05-19,18:43:57,-0500,807822038,luvroxy_,♡,"{'type': 'Point', 'coordinates': [30.3338669, -97.6488908]}",@nicholesaray *gets hurt*,en,[],[],[],0,0,0,[],[],https://twitter.com/luvroxy_/status/600809147345412096,False,,0,,austin,,,,,,[],,,,
600808174216552448,600808174216552448,2015-05-19 18:40:05 CDT,2015-05-19,18:40:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Companies say rain is great, but can also hurt business: The rain has been great for the lakes, but it is also a…  http://t.co/96E19tNyPI",en,[],['http://austin.cityandpress.com/node/9606410'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/600808174216552448,False,,0,,austin,,,,,,[],,,,
600808172375318528,600808172375318528,2015-05-19 18:40:05 CDT,2015-05-19,18:40:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Mugshots: Faces of the bikers and others arrested in deadly Waco shooting: The McLennan County Sheriff's Office…  http://t.co/X16nKsPsog,en,[],['http://austin.cityandpress.com/node/9606399'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/600808172375318528,False,,0,,austin,,,,,,[],,,,
600807928644272129,600807928644272129,2015-05-19 18:39:07 CDT,2015-05-19,18:39:07,-0500,298965612,vbcoolin,Lowkey V,,The Grizzles with hardly any offense almost beat them niggas,en,[],[],[],1,0,0,[],[],https://twitter.com/VBCoolin/status/600807928644272129,False,,0,,austin,,,,,,[],,,,
600807195609993216,600795156502056961,2015-05-19 18:36:12 CDT,2015-05-19,18:36:12,-0500,34127440,utbighair,Jonathon Kinchen,,"@jonathon87rorex one missed PAT changes everything, aggressive teams will elect to go for 2 much more often, 33 yarder is not automatic...",en,[],[],[],1,0,1,[],[],https://twitter.com/Utbighair/status/600807195609993216,False,,0,,austin,,,,,,[],,,,
600805155743748096,600805155743748096,2015-05-19 18:28:06 CDT,2015-05-19,18:28:06,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27132819, -97.74048789]}",Mugshots: Faces of the bikers and others arrested in deadly Waco shooting  http://t.co/LzJpPg8dPn #FOX7Austin  http://t.co/WCstIIgbWg,en,[],['http://dlvr.it/9tYMqc'],['https://pbs.twimg.com/media/CFZ9GxtUsAAutKC.jpg'],0,4,2,['fox7austin'],[],https://twitter.com/fox7austin/status/600805155743748096,False,,1,https://pbs.twimg.com/media/CFZ9GxtUsAAutKC.jpg,austin,,,,,,[],,,,
600799638724055040,600681068983951360,2015-05-19 18:06:10 CDT,2015-05-19,18:06:10,-0500,403992815,bwdreyer,Brian Dreyer,,"@noel_clark2000 @GOP noble assimilation. They also at times fight to the death, or injure each other so badly they die later. Who wins then,",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],1,0,0,[],[],https://twitter.com/Bwdreyer/status/600799638724055040,False,,0,,austin,,,,,,[],,,,
600789237642829824,600789237642829824,2015-05-19 17:24:51 CDT,2015-05-19,17:24:51,-0500,41533905,mammajammaride,TX Mamma Jamma Ride,,The 2015 Kick Off Party starts in one hour! Check out our Mamma Jamma team hard at work!  http://t.co/kJP4bSwV2D,en,[],[],['https://pbs.twimg.com/media/CFZununUIAAIYU-.jpg'],0,1,0,[],[],https://twitter.com/MammaJammaRide/status/600789237642829824,False,,1,https://pbs.twimg.com/media/CFZununUIAAIYU-.jpg,austin,,,,,,[],,,,
600781666806730754,600781666806730754,2015-05-19 16:54:46 CDT,2015-05-19,16:54:46,-0500,818076848,heathencc,Heather Constance,,Anyone know a local cat exorcist in ATX? I have a cat that needs a spiritual cleansing... or I might end up dead v sneak ankle attack! #Milo,en,[],[],[],0,0,0,['milo'],[],https://twitter.com/heathencc/status/600781666806730754,False,,0,,austin,,,,,,[],,,,
