id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
777295369663188993,777291814453833728,2016-09-17 18:57:12 CDT,2016-09-17,18:57:12,-0500,1099771423,mhai56,we are with Ukraine 🇺🇦🇺🇸,,"@thehill @HillaryClinton @CNN He is threatening HRC, preaching violence,Bigotry,Insulting from Holy Pope-immigrants ,minority's what left???",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],2,1,1,[],[],https://twitter.com/mhai56/status/777295369663188993,False,,0,,houston,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
777295321403568129,777295321403568129,2016-09-17 18:57:00 CDT,2016-09-17,18:57:00,-0500,2708351761,funnylikekevin,Eliza McQueen,,He's the best!  he got my hands behind my back like I'm under arrest 😏 #Trippyback9,en,[],[],[],0,2,1,['trippyback9'],[],https://twitter.com/funnylikekevin/status/777295321403568129,False,,0,,houston,,,,,,[],,,,
777285768951705603,777285768951705603,2016-09-17 18:19:03 CDT,2016-09-17,18:19:03,-0500,72609712,corinnadelgado,corinna delgado,,How deep are my commitment issues?   Anxiety attack at the prospect of upgrading to ios10,en,[],[],[],1,0,0,[],[],https://twitter.com/corinnadelgado/status/777285768951705603,False,,0,,houston,,,,,,[],,,,
777285483772600320,777285483772600320,2016-09-17 18:17:55 CDT,2016-09-17,18:17:55,-0500,108616803,mikemeltser,Mike Meltser,,How can you fake a handoff on 4th and 18? Brutal,en,[],[],[],2,0,2,[],[],https://twitter.com/MikeMeltser/status/777285483772600320,False,,0,,houston,,,,,,[],,,,
777283758999207936,777283758999207936,2016-09-17 18:11:04 CDT,2016-09-17,18:11:04,-0500,326612700,cebedubya,Charles Walker ΩΨΦ ♏,"{'type': 'Point', 'coordinates': [29.66835, -95.24129]}",Who's that peepin in my window 👀 #Blow #NobodyNow #BangBang @ Marksman Indoor Shooting Range  https://t.co/bB9pKjtlpn,en,[],['https://www.instagram.com/p/BKeZl3HB-eC/'],[],0,0,0,"['blow', 'nobodynow', 'bangbang']",[],https://twitter.com/cebedubya/status/777283758999207936,False,,0,,houston,,,,,,[],,,,
777283368710836224,777283368710836224,2016-09-17 18:09:30 CDT,2016-09-17,18:09:30,-0500,24861904,elegantsavant,Nneka 🇳🇬,,"I've never even touched a gun. I've had (license carrying) friends come around with firearms, I won't touch it.",en,[],[],[],1,0,0,[],[],https://twitter.com/ElegantSavant/status/777283368710836224,False,,0,,houston,,,,,,[],,,,
777283121876049920,777282541443244033,2016-09-17 18:08:32 CDT,2016-09-17,18:08:32,-0500,24861904,elegantsavant,Nneka 🇳🇬,,"@TheBlackHermit I have REFUSED to go to a shooting range, I'll surely come out with a firearm. Do u know how hard that is, living in Texas?",en,[],[],[],0,0,0,[],[],https://twitter.com/ElegantSavant/status/777283121876049920,False,,0,,houston,,,,,,"[{'screen_name': 'TheBlackHermit', 'name': 'Sistuche', 'id': '356240630'}]",,,,
777282439336955904,777282439336955904,2016-09-17 18:05:49 CDT,2016-09-17,18:05:49,-0500,326612700,cebedubya,Charles Walker ΩΨΦ ♏,"{'type': 'Point', 'coordinates': [29.66835, -95.24129]}",#UDontWantThis @ Marksman Indoor Shooting Range  https://t.co/Mu9mhfWqV8,en,[],['https://www.instagram.com/p/BKeY_fMhiEU/'],[],0,0,0,['udontwantthis'],[],https://twitter.com/cebedubya/status/777282439336955904,False,,0,,houston,,,,,,[],,,,
777273509475078144,776416850720600067,2016-09-17 17:30:20 CDT,2016-09-17,17:30:20,-0500,39598535,chreyonce,GEMINI ⚜️🇿🇦,,"Not a victim. Just open-minded to the facts. History is still repeating itself today, but you wouldn't know. Smarty. @ElenaChanelle",en,"[{'screen_name': 'elenachanelle', 'name': 'super woke', 'id': '419314910'}]",[],[],1,1,2,[],[],https://twitter.com/chreyonce/status/777273509475078144,False,,0,,houston,,,,,,[],,,,
777272831675543553,777272831675543553,2016-09-17 17:27:38 CDT,2016-09-17,17:27:38,-0500,935468167,itsmethehbic,"nkemji, z stan acct🖤👩🏾‍⚕️🩺♊️",,THEY WERE HATERS BECAUSE THEY KNEW SHE WAS A THREAT AND THEY WERE MAD ABOUT HER ELIMINATION CHOICE BUT SHE WAS RIGHT  https://t.co/WQOW4Anchr,en,[],['https://twitter.com/ali_stopit/status/777272034535444480'],[],2,0,0,[],[],https://twitter.com/itsmetheHBIC/status/777272831675543553,False,https://twitter.com/ali_stopit/status/777272034535444480,0,,houston,,,,,,[],,,,
