id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
674377182433579010,674377182433579010,2015-12-08 17:57:04 CST,2015-12-08,17:57:04,-0500,2656188883,bomb__diggidy,Nation,,my chest hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/BOMB__diggidy/status/674377182433579010,False,,0,,dallas,,,,,,[],,,,
674375482729627648,674375482729627648,2015-12-08 17:50:19 CST,2015-12-08,17:50:19,-0500,319406021,topflightmakk,Big Munchie,,When she sucking ya dick and she looking you dead in eyes then go down to ya balls........  https://t.co/qnLwfqFSuw,en,[],[],['https://pbs.twimg.com/media/CVvc7FoVEAAEoMB.jpg'],0,6,0,[],[],https://twitter.com/TopFlightMakk/status/674375482729627648,False,,1,https://pbs.twimg.com/media/CVvc7FoVEAAEoMB.jpg,dallas,,,,,,[],,,,
674374093425147905,674272397223038976,2015-12-08 17:44:47 CST,2015-12-08,17:44:47,-0500,582191013,kaeylynn,🤠,,@endhomelesnes @MatthewRHoenig @h_colten @FinalXHorizon am I hurt do I look like I need mental help bc of your words or+,en,"[{'screen_name': 'h_colten', 'name': 'unproffesional', 'id': '4002656242'}, {'screen_name': 'finalxhorizon', 'name': 'dylan', 'id': '4053546678'}]",[],[],1,0,0,[],[],https://twitter.com/kaeylynn/status/674374093425147905,False,,0,,dallas,,,,,,[],,,,
674368863794954240,674368863794954240,2015-12-08 17:24:00 CST,2015-12-08,17:24:00,-0500,314080352,nowunopain,KODOKUSHI,,Don't cringe or abuse what you have..  Someone is always waiting to take what you own..,en,[],[],[],0,0,0,[],[],https://twitter.com/NowUnoPain/status/674368863794954240,False,,0,,dallas,,,,,,[],,,,
674368393558921216,674368393558921216,2015-12-08 17:22:08 CST,2015-12-08,17:22:08,-0500,1384749180,mykahla__,Mykah,,@DarlingHeaven bully,en,[],[],[],0,0,0,[],[],https://twitter.com/MykahLA__/status/674368393558921216,False,,0,,dallas,,,,,,[],,,,
674367799834218496,674367799834218496,2015-12-08 17:19:47 CST,2015-12-08,17:19:47,-0500,394206598,larayethesun,WODETTE ☀️,,DEAD AF!!!  https://t.co/R3Ff1lv5nW,en,[],['https://twitter.com/darrelswavey/status/674330887358517248'],[],0,0,1,[],[],https://twitter.com/LaRayeTheSun/status/674367799834218496,False,0,0,,dallas,,,,,,[],,,,
674364005939478528,674364005939478528,2015-12-08 17:04:42 CST,2015-12-08,17:04:42,-0500,2937918208,marissa_lynch_,Marissa Lynch,,"dead week day two: thought it was Thursday and got too excited, but I'm gonna die anyways while finishing reviews",en,[],[],[],0,0,4,[],[],https://twitter.com/marissa_lynch_/status/674364005939478528,False,,0,,dallas,,,,,,[],,,,
674362674155642883,674332126976733184,2015-12-08 16:59:25 CST,2015-12-08,16:59:25,-0500,758056,ecrosstexas,Eric Wallace,,@billyliucci Only if our Aggies could figure out how to run an offense again.,en,[],[],[],0,0,0,[],[],https://twitter.com/ecrosstexas/status/674362674155642883,False,,0,,dallas,,,,,,[],,,,
674357586091638784,674303202309726208,2015-12-08 16:39:12 CST,2015-12-08,16:39:12,-0500,25044215,pamelagstiles,Pamela Stiles,,"@celestebetton @JordanSmithLive sorry don't understand the photo or hashtag ""dead"".  Pls explain!",en,"[{'screen_name': 'jordansmithlive', 'name': 'jordan smith', 'id': '72345123'}]",[],[],0,0,0,[],[],https://twitter.com/PamelaGStiles/status/674357586091638784,False,,0,,dallas,,,,,,[],,,,
674355649417883648,674355346299719680,2015-12-08 16:31:30 CST,2015-12-08,16:31:30,-0500,505557019,daratooturnt,Mrs.🍀,,@Riketaa_Lynnn @CanGabrielle i was dead af when she told me tht shitt💀💀💀 like just bc yo niggas said do sum ugon doit? GTFFFFFF😑,en,"[{'screen_name': 'cangabrielle', 'name': 'candee', 'id': '1090516167905689600'}]",[],[],1,0,0,[],[],https://twitter.com/daratooturnt/status/674355649417883648,False,,0,,dallas,,,,,,[],,,,
