id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
765334799024132096,765334799024132096,2016-08-15 18:50:09 CDT,2016-08-15,18:50:09,-0500,3188306528,_tvega,tony ✰,,Suicide squad 😛,en,[],[],[],0,0,3,[],[],https://twitter.com/_tvega/status/765334799024132096,False,,0,,dallas,,,,,,[],,,,
765333955885150208,765333955885150208,2016-08-15 18:46:48 CDT,2016-08-15,18:46:48,-0500,165172553,damnndee,megan’s piano,"{'type': 'Point', 'coordinates': [32.9314359, -96.81953234]}",So dead at this text about my birthday. Like.,en,[],[],[],1,0,0,[],[],https://twitter.com/DamnnDee/status/765333955885150208,False,,0,,dallas,,,,,,[],,,,
765333535741714432,765332798584434689,2016-08-15 18:45:08 CDT,2016-08-15,18:45:08,-0500,703687671411965952,paofiowa,pa of iowa,,@ericchurch @ericchurchmusic WE MISS OUR KIDS &amp; women r forced to move from their own state due to false allegations of abuse &amp; judge errors,en,[],[],[],1,0,0,[],[],https://twitter.com/paofiowa/status/765333535741714432,False,,0,,dallas,,,,,,"[{'screen_name': 'ericchurch', 'name': 'Eric Church', 'id': '18064372'}, {'screen_name': 'ericchurchmusic', 'name': 'Eric Church Music', 'id': '21049843'}]",,,,
765331999145930752,764648304315695104,2016-08-15 18:39:02 CDT,2016-08-15,18:39:02,-0500,238622905,hlkirven43,HL KIRVEN,,@SweetLadyJmp they still suck and I bet you a Reese's that we kick y'alls but week 10,en,[],[],[],0,0,0,[],[],https://twitter.com/Hlkirven43/status/765331999145930752,False,,0,,dallas,,,,,,"[{'screen_name': 'SweetLadyJmp', 'name': 'Jocelyn Piña', 'id': '58921744'}]",,,,
765329042593591296,765329042593591296,2016-08-15 18:27:17 CDT,2016-08-15,18:27:17,-0500,481767736,savyoung96,Savannah Young,,"I just got mugged out of a quarter by an aggressive old lady at the grocery store.   It's good to be back, Dallas ✌🏼️🙃",en,[],[],[],0,0,7,[],[],https://twitter.com/savyoung96/status/765329042593591296,False,,0,,dallas,,,,,,[],,,,
765328005841379329,765328005841379329,2016-08-15 18:23:10 CDT,2016-08-15,18:23:10,-0500,261892763,comedy_jamest,☆James Badone☆,,My cuddy is hella funny. Im dead 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Comedy_JamesT/status/765328005841379329,False,,0,,dallas,,,,,,[],,,,
765325668435398656,765325668435398656,2016-08-15 18:13:53 CDT,2016-08-15,18:13:53,-0500,2777341657,theyloveyana,YANA 🎀,,My teeth hurt ☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/theyloveyana/status/765325668435398656,False,,0,,dallas,,,,,,[],,,,
765316927304511488,765316927304511488,2016-08-15 17:39:09 CDT,2016-08-15,17:39:09,-0500,2602647332,kayguapo___,YB burner account,,Charity had me dead on 4 nem 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/KayGuapo___/status/765316927304511488,False,,0,,dallas,,,,,,[],,,,
765315682292539396,765282643739078656,2016-08-15 17:34:12 CDT,2016-08-15,17:34:12,-0500,2218224817,spacecowboyandy,cowboy loudboy,,@AaliyahJay if they can lift me then death by snu snu here i come,en,[],[],[],0,0,1,[],[],https://twitter.com/SpaceCowboyAndy/status/765315682292539396,False,,0,,dallas,,,,,,"[{'screen_name': 'AaliyahJay', 'name': 'ItGIRL', 'id': '154713794'}]",,,,
765315318671486978,765315318671486978,2016-08-15 17:32:45 CDT,2016-08-15,17:32:45,-0500,103019776,shugaannspyce,✭Texas Essence✭,,"#fav7films The Color Purple, Steel Magnolias, Crooklyn, School Daze, Fatal Attraction, Selena &amp; 5 Heartbeats (no particular order)",en,[],[],[],0,0,1,['fav7films'],[],https://twitter.com/ShugaAnnSpyce/status/765315318671486978,False,,0,,dallas,,,,,,[],,,,
765314417034600449,765314417034600449,2016-08-15 17:29:10 CDT,2016-08-15,17:29:10,-0500,496802125,luljennycraig,J E NN Y C RA IG .,,"my stomach hurt I don't have time for all this , we either gone talk or ....",en,[],[],[],0,0,0,[],[],https://twitter.com/luljennycraig/status/765314417034600449,False,,0,,dallas,,,,,,[],,,,
765313744280748033,765245921651154944,2016-08-15 17:26:30 CDT,2016-08-15,17:26:30,-0500,938206194,felipepineda_,𝕱𝖊𝖑𝖎𝖕𝖊,,@FelipePineda_ Does getting your eyebrows done hurt ?,en,[],[],[],0,0,0,[],[],https://twitter.com/FelipePineda_/status/765313744280748033,False,,0,,dallas,,,,,,"[{'screen_name': 'FelipePineda_', 'name': '𝕱𝖊𝖑𝖎𝖕𝖊', 'id': '938206194'}]",,,,
765313118536818690,765313118536818690,2016-08-15 17:24:00 CDT,2016-08-15,17:24:00,-0500,1621607545,jamesfaustdiff,James Faust,,The Millennium Falcon reveal in Star Wars The Force Awakens still gives me a tingle. #kidatheart,en,[],[],[],0,1,8,['kidatheart'],[],https://twitter.com/jamesfaustDIFF/status/765313118536818690,False,,0,,dallas,,,,,,[],,,,
765312150977982464,765312150977982464,2016-08-15 17:20:10 CDT,2016-08-15,17:20:10,-0500,3365327561,bigmike_29,Michael ♻️,,patiently waiting on the walking dead to come back on 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/bigmike_29/status/765312150977982464,False,,0,,dallas,,,,,,[],,,,
765310331841196032,765310331841196032,2016-08-15 17:12:56 CDT,2016-08-15,17:12:56,-0500,2383061954,perezz027,alex,,I wanna watch Suicide Squad again))-:,en,[],[],[],0,0,1,[],[],https://twitter.com/perezz027/status/765310331841196032,False,,0,,dallas,,,,,,[],,,,
765306830826315776,765306830826315776,2016-08-15 16:59:01 CDT,2016-08-15,16:59:01,-0500,3289222160,dynaamic_,dynaaaa✨,,😂😂😂 I'm so dead   https://t.co/8kxfDwR9qN,en,[],['https://twitter.com/girlhefunny/status/765299549220904960'],[],0,0,0,[],[],https://twitter.com/dynaamic_/status/765306830826315776,False,0,0,,dallas,,,,,,[],,,,
765306565419077632,765306565419077632,2016-08-15 16:57:58 CDT,2016-08-15,16:57:58,-0500,586765479,ramirezally,allygatos,,Man the suicide squad soundtrack is 🔥,en,[],[],[],0,1,2,[],[],https://twitter.com/RamirezAlly/status/765306565419077632,False,,0,,dallas,,,,,,[],,,,
765304541428391936,765304541428391936,2016-08-15 16:49:56 CDT,2016-08-15,16:49:56,-0500,1953002130,drbanfalvi,Lou Banfalvi,,How could it happen? One hoodlum's death one out of control president and this country is heading to anarchy. What is the Congress doing?,en,[],[],[],0,0,0,[],[],https://twitter.com/DrBanfalvi/status/765304541428391936,False,,0,,dallas,,,,,,[],,,,
765300388517912576,765300388517912576,2016-08-15 16:33:25 CDT,2016-08-15,16:33:25,-0500,1173741648,_brittney_kay,Brittney 💭,,Need to post a new video ASAP. Just waiting for this medicine to kick in &amp; this rash to go away,en,[],[],[],1,0,28,[],[],https://twitter.com/_brittney_kay/status/765300388517912576,False,,0,,dallas,,,,,,[],,,,
