id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423428203184640004,1423428203184640004,2021-08-05 18:38:24 CDT,2021-08-05,18:38:24,-0500,1107954660,agarvin8907,Andy,,"So first there’s Suicide Squad, but now there’s a new THE Suicide Squad.  https://t.co/UBLOqtXR9w",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E8EIZ4EWYAQAapu.jpg'],0,0,4,[],[],https://twitter.com/agarvin8907/status/1423428203184640004,False,,1,https://pbs.twimg.com/tweet_video_thumb/E8EIZ4EWYAQAapu.jpg,austin,,,,,,[],,,,
1423422810286866434,1423422810286866434,2021-08-05 18:16:58 CDT,2021-08-05,18:16:58,-0500,262434893,deutschmarine,"The ""Woke"" Marine (Er/Ihm)",,How in the bloody hell do you get into 50k racewalking?,en,[],[],[],0,0,1,[],[],https://twitter.com/deutschmarine/status/1423422810286866434,False,,0,,austin,,,,,,[],,,,
1423419811854528512,1423419811854528512,2021-08-05 18:05:03 CDT,2021-08-05,18:05:03,-0500,284907365,movie_doc,Mark Saldana is at SXSW,,"After watching and enjoying both GUARDIANS OF THE GALAXY movies and THE SUICIDE SQUAD, I'm thinking James Gunn could make an awesome DEADPOOL entry for the MCU.",en,[],[],[],0,0,2,[],[],https://twitter.com/Movie_Doc/status/1423419811854528512,False,,0,,austin,,,,,,[],,,,
1423405144549560322,1423398965291229185,2021-08-05 17:06:46 CDT,2021-08-05,17:06:46,-0500,14170130,miggiesmalls,miggsalía 🌹🕺🏻🤠,,"@colewagoner ha, no. but it didn’t hurt",en,[],[],[],1,0,0,[],[],https://twitter.com/miggiesmalls/status/1423405144549560322,False,,0,,austin,,,,,,"[{'screen_name': 'colewagoner', 'name': 'Cole Wagoner', 'id': '20282295'}]",,,,
1423390405287161856,1423387517638914059,2021-08-05 16:08:12 CDT,2021-08-05,16:08:12,-0500,16164981,dallaslatina,cleo - Austin Latina Mom & MODERATE Democrat,,"@MrFarmahini @saxman37375949 @daustinsanders @MattMackowiak @SaveAustinNow @TravisGOP @Farris_Actual U have it backwards. I &amp; many Democrats voted 4 @D5Kitchen &amp; @MayorAdler but their extreme left policies these 2 last years- final straw for us, these policies have hurt poor &amp; working class communities the most. Get out your bubble. Prop b etc wouldn’t pass w/out dem support",en,"[{'screen_name': 'd5kitchen', 'name': 'ann kitchen', 'id': '3018690980'}, {'screen_name': 'mayoradler', 'name': 'mayor adler | get vaccinated!', 'id': '2300278368'}]",[],[],1,0,3,[],[],https://twitter.com/dallaslatina/status/1423390405287161856,False,,0,,austin,,,,,,"[{'screen_name': 'MrFarmahini', 'name': 'Brandon Farmahini', 'id': '16344329'}, {'screen_name': 'saxman37375949', 'name': 'sax man', 'id': '1353520681917542402'}, {'screen_name': 'daustinsanders', 'name': 'Austin Sanders', 'id': '21309210'}, {'screen_name': 'MattMackowiak', 'name': 'Matt Mackowiak', 'id': '1759181'}, {'screen_name': 'SaveAustinNow', 'name': 'Save Austin Now', 'id': '1153131862845468672'}, {'screen_name': 'TravisGOP', 'name': 'Travis County GOP', 'id': '43555354'}, {'screen_name': 'Farris_Actual', 'name': 'Dennis Farris', 'id': '53820326'}]",,,,
1423388346907250690,1423388346907250690,2021-08-05 16:00:01 CDT,2021-08-05,16:00:01,-0500,1107954660,agarvin8907,Andy,,You guys wanna see a dead body,en,[],[],[],0,2,8,[],[],https://twitter.com/agarvin8907/status/1423388346907250690,False,https://twitter.com/JasonIsbell/status/1423373926198087680,0,,austin,,,,,,[],,,,
1423383282172022791,1423383282172022791,2021-08-05 15:39:54 CDT,2021-08-05,15:39:54,-0500,1396924008717824009,davis_beaty,Mary Magdalene (parody),,"So let’s arrest every mother-fucking pastor out there that is hell and damnation. Let’s see. All organized Protestants. I’ll take down Catholics because of that rape behind the fucking scenes like djt. Yes, it ain’t behind the scenes. #cultiscult fix it,  https://t.co/4k37aKQmEh",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E8DfjG0WUAUdJEY.jpg'],0,0,0,['cultiscult'],[],https://twitter.com/davis_beaty/status/1423383282172022791,False,https://twitter.com/pr0bablyahobbit/status/1423344921868750854,1,https://pbs.twimg.com/tweet_video_thumb/E8DfjG0WUAUdJEY.jpg,austin,,,,,,[],,,,
1423382692226379777,1423335997601890307,2021-08-05 15:37:33 CDT,2021-08-05,15:37:33,-0500,16164981,dallaslatina,cleo - Austin Latina Mom & MODERATE Democrat,,@GavinGo78 @saxman37375949 @mkelly007 @D5Kitchen @SaveAustinNow @MattMackowiak Homeless women are brutally raped &amp; drugged in these unregulated encampments from HELL that our wise 🦉Council voted to allow for 2 years. Homeless women want to be protected and not have chaos and anarchy on our streets &amp; thankful 4 Prop B bringing safety 4 all back to our city  https://t.co/NxAxhes3tm,en,[],[],[],2,6,10,[],[],https://twitter.com/dallaslatina/status/1423382692226379777,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1423382485950476288/pu/img/01P8tMca9iQIJwos.jpg,austin,,,,,,"[{'screen_name': 'GavinGo78', 'name': 'Smug Texican', 'id': '1145395987848093696'}, {'screen_name': 'saxman37375949', 'name': 'sax man', 'id': '1353520681917542402'}, {'screen_name': 'mkelly007', 'name': 'Mackenzie Kelly', 'id': '19997343'}, {'screen_name': 'D5Kitchen', 'name': 'Ann Kitchen', 'id': '3018690980'}, {'screen_name': 'SaveAustinNow', 'name': 'Save Austin Now', 'id': '1153131862845468672'}, {'screen_name': 'MattMackowiak', 'name': 'Matt Mackowiak', 'id': '1759181'}]",,,,
1423381234802171907,1423381234802171907,2021-08-05 15:31:46 CDT,2021-08-05,15:31:46,-0500,1150808055807991808,andrewroibal,AndrewRoibalArtworks,,Weight Wake Heavy pulse Bloody eyes Sweaty clothes  https://t.co/YbVsJ5HcZQ,en,[],[],['https://pbs.twimg.com/media/E8DdsJHWEAY56Ld.jpg'],0,0,3,[],[],https://twitter.com/AndrewRoibal/status/1423381234802171907,False,,1,https://pbs.twimg.com/media/E8DdsJHWEAY56Ld.jpg,austin,,,,,,[],,,,
1423377213567635459,1423377213567635459,2021-08-05 15:15:47 CDT,2021-08-05,15:15:47,-0500,408035119,_tyholland_,Ty Denmark,,Austin is moving into Stage 5 again and can't legally require masks or vaccines because Abbot likes dead Texans :'-),en,[],[],[],1,0,7,[],[],https://twitter.com/_tyholland_/status/1423377213567635459,False,,0,,austin,,,,,,[],,,,
