id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497715978863452162,1497715978863452162,2022-02-26 17:31:30 CST,2022-02-26,17:31:30,-0500,23722706,amiradelagarza,Mindful Heretic Prof (Dr.) 🇲🇽🇺🇸📚🖋🧘🏾,,Tracing the roots of misogyny to ancient Greece and Rome with Mary Beard  https://t.co/1jdTEXVxhG,en,[],['https://www.latimes.com/books/jacketcopy/la-ca-jc-women-and-power-20171228-story.html'],[],0,0,0,[],[],https://twitter.com/amiradelagarza/status/1497715978863452162,False,,0,,phoenix,,,,,,[],,,,
1497692793162006528,1497683837689683969,2022-02-26 15:59:22 CST,2022-02-26,15:59:22,-0500,954584445339791360,kelsey_amber17,K,,"@DawnsEarlyFruit @smokingjolene I stopped going to bars and I was like 23 😅 it was more fun when I wasn’t allowed to go and then I realized it was gross, I hated the scene, sexual-harassment is definitely a thing, I hate hangovers and I realized how much I love weed😂🍃🔥💨💜💚",en,[],[],[],0,0,2,[],[],https://twitter.com/kelsey_amber17/status/1497692793162006528,False,,0,,phoenix,,,,,,"[{'screen_name': 'DawnsEarlyFruit', 'name': 'Heavenly Genesis', 'id': '1492198197506162690'}, {'screen_name': 'smokingjolene', 'name': 'sombodymuvvaa', 'id': '1284986771042734080'}]",,,,
1497679349473951744,1497679349473951744,2022-02-26 15:05:57 CST,2022-02-26,15:05:57,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Why people hating on Sophie for? 🙄🙄🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/threat_lvl_mdnt/status/1497679349473951744,False,https://twitter.com/WNBALead/status/1497334470805970948,0,,phoenix,,,,,,[],,,,
1497669628461342720,1497648095496187904,2022-02-26 14:27:19 CST,2022-02-26,14:27:19,-0500,968427726,garystweetz,Gary Tipton,,@SmithLouise67 @bb21_sam Explain how he was a racist.,en,[],[],[],0,0,2,[],[],https://twitter.com/Garystweetz/status/1497669628461342720,False,,0,,phoenix,,,,,,"[{'screen_name': 'SmithLouise67', 'name': 'sandra smith', 'id': '556955831'}, {'screen_name': 'bb21_sam', 'name': 'Sam Smith', 'id': '1157875611286867968'}]",,,,
1497664249786613761,1497664249786613761,2022-02-26 14:05:57 CST,2022-02-26,14:05:57,-0500,2264736032,al_djalex14,Alex ➡️ Kikori Con,,"Me as a content creator vs me IRL  It’s been a busy week and I’m far too tired to do anything at all. But at the same time, I can’t just lay around and do nothing. People say it’s okay to do so; only danger being the cycle continuing.  How do you fight through fatigue? 😴  https://t.co/CwxnRzA3Dp",en,[],[],"['https://pbs.twimg.com/media/FMjFsiTVEAcIL9N.jpg', 'https://pbs.twimg.com/media/FMjFsiSVgAIuMvT.jpg', 'https://pbs.twimg.com/media/FMjFsjxVcAIOaDa.jpg', 'https://pbs.twimg.com/media/FMjFsnBVEAAFqAy.jpg']",0,0,1,[],[],https://twitter.com/al_djalex14/status/1497664249786613761,False,,1,https://pbs.twimg.com/media/FMjFsiTVEAcIL9N.jpg,phoenix,,,,,,[],,,,
1497664244694716417,1497664244694716417,2022-02-26 14:05:55 CST,2022-02-26,14:05:55,-0500,1354870739078266880,whovian4lifejo,Whovian4life Jo,,Republicans are racist traitors. My 99 year old grandma says the Republican party has NEVER been the working man's party.,en,[],[],[],0,0,1,[],[],https://twitter.com/Whovian4lifeJo/status/1497664244694716417,False,https://twitter.com/JayRuby_PAZ/status/1497587562235396098,0,,phoenix,,,,,,[],,,,
1497659368484995073,1497659368484995073,2022-02-26 13:46:33 CST,2022-02-26,13:46:33,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Damn. Ya that shit didnt look good. Ankle damn near touched the floor.,en,[],[],[],0,0,1,[],[],https://twitter.com/threat_lvl_mdnt/status/1497659368484995073,False,https://twitter.com/LegionHoops/status/1497649837663080449,0,,phoenix,,,,,,[],,,,
1497659041484447744,1497659041484447744,2022-02-26 13:45:15 CST,2022-02-26,13:45:15,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Coming from a dude that would be worked by any hooper any second of the day 🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/threat_lvl_mdnt/status/1497659041484447744,False,https://twitter.com/NyxRockets/status/1497486626204884993,0,,phoenix,,,,,,[],,,,
1497658807589113859,1497655604155924481,2022-02-26 13:44:19 CST,2022-02-26,13:44:19,-0500,1101587365628272641,dclynick66,Dan Clynick,,"@ag_poll Clint Eastwood quoted, ""Ya never put ketchup on a hot dog"" for a reason in Sudden Impact. It was due to Sondra Locke shooting her pistol where it counted! 😂😂😂 ... 👍",en,[],[],[],1,0,2,[],[],https://twitter.com/dclynick66/status/1497658807589113859,False,,0,,phoenix,,,,,,"[{'screen_name': 'ag_poll', 'name': 'The AG Opinion Poll Quiz', 'id': '1369090949230567424'}]",,,,
1497651882952585220,1497634479329869825,2022-02-26 13:16:48 CST,2022-02-26,13:16:48,-0500,17052054,jeffmetcalfe,jeffmetcalfe,,ASU WBB injured players saluting senior Mael Gilles  https://t.co/98LW3Hltp6,en,[],[],[],0,0,1,[],[],https://twitter.com/jeffmetcalfe/status/1497651882952585220,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497651827910725632/pu/img/AOcwXgqHospprSJR.jpg,phoenix,,,,,,[],,,,
