id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
986020248028631040,986020248028631040,2018-04-16 18:15:21 CDT,2018-04-16,18:15:21,-0500,1039030687,_amberceleste,amber,,Dead ass my brothers  https://t.co/3Gjwj4xMSG,en,[],['https://twitter.com/hennaahmedx/status/985553086956691457'],[],0,0,0,[],[],https://twitter.com/_amberceleste/status/986020248028631040,False,https://twitter.com/hennaahmedx/status/985553086956691457,0,,san antonio,,,,,,[],,,,
986019065457242117,986019065457242117,2018-04-16 18:10:39 CDT,2018-04-16,18:10:39,-0500,274222058,restinchillface,ramiro,,He can at least be on the bench though he won’t get hurt there  https://t.co/hShHhwlDcM,en,[],['https://twitter.com/bleacherreport/status/985946960300593152'],[],0,0,1,[],[],https://twitter.com/restinchillface/status/986019065457242117,False,https://twitter.com/bleacherreport/status/985946960300593152,0,,san antonio,,,,,,[],,,,
986018082283032576,986018082283032576,2018-04-16 18:06:44 CDT,2018-04-16,18:06:44,-0500,716847503,rosebuddrive,.,,Offset just mentioned how Cardi B is made of plastic on ANOTHER song. This is the 6th time. I’m so dead.,en,[],[],[],0,2,14,[],[],https://twitter.com/RosebudDrive/status/986018082283032576,False,,0,,san antonio,,,,,,[],,,,
986014580215369728,986014580215369728,2018-04-16 17:52:49 CDT,2018-04-16,17:52:49,-0500,2906517367,rosieayala18,Rosario🌹✈️🗽🥀,,"@e_daisyjackson7 @laughingsmyfave @oefangran @DidanDillon @okiegrandma3 @s_vardiman @HillRUN86 @HeHoHasMommy99 @Liv_Noah_Benson @mariskaorder @mariskafansMex  ""I Am Evidence' review: HBO documentary examines problem of untested rape kits  https://t.co/UNBYWuRlOV",en,"[{'screen_name': 'laughingsmyfave', 'name': 'laughingsmyfave', 'id': '725937552851505152'}, {'screen_name': 'oefangran', 'name': 'joan mc', 'id': '54429667'}, {'screen_name': 'didandillon', 'name': 'dee dee', 'id': '2994009630'}, {'screen_name': 'okiegrandma3', 'name': 'sharon walker', 'id': '2830356667'}, {'screen_name': 's_vardiman', 'name': 'sheila vardiman', 'id': '709633802'}, {'screen_name': 'hillrun86', 'name': 'hillary c.', 'id': '23564447'}, {'screen_name': 'hehohasmommy99', 'name': 'reneé kelley', 'id': '196229076'}, {'screen_name': 'liv_noah_benson', 'name': 'danielle🤝❤💪🤪#marshmelon #bensler', 'id': '2842011066'}, {'screen_name': 'mariskaorder', 'name': 'thereallucybrito🖤👩🏻\u200d🎤💫', 'id': '103943648'}, {'screen_name': 'mariskafansmex', 'name': 'mᴀʀɪsᴋᴀ fᴀɴs méxɪᴄᴏ.', 'id': '4425168253'}]",['https://www.cnn.com/2018/04/16/entertainment/i-am-evidence-review/index.html'],[],0,1,4,[],[],https://twitter.com/RosieAyala18/status/986014580215369728,False,,0,,san antonio,,,,,,[],,,,
986014073195319299,986014073195319299,2018-04-16 17:50:48 CDT,2018-04-16,17:50:48,-0500,804124677442596865,safire_210,San Antonio Fire,,Jesse Peart 2022 is a very athletic 1-4 player. Insane wingspan and hops. Defensively aggressive and quick to the ball. Still scratching the surface with his athleticism but the potential is there. Few clips from this past weekend!!!  https://t.co/buet8mKC2H,en,[],[],[],0,1,2,[],[],https://twitter.com/safire_210/status/986014073195319299,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/986013848833425408/pu/img/UqCIl66LDY76bYLY.jpg,san antonio,,,,,,[],,,,
986013086426517506,986013086426517506,2018-04-16 17:46:53 CDT,2018-04-16,17:46:53,-0500,2906517367,rosieayala18,Rosario🌹✈️🗽🥀,,"@e_daisyjackson7 @laughingsmyfave @oefangran @DidanDillon @okiegrandma3 @s_vardiman @HillRUN86 @HeHoHasMommy99 @Liv_Noah_Benson @mariskaorder @mariskafansMex  ""I Am Evidence' review: HBO documentary examines problem of untested rape kits  https://t.co/UNBYWuRlOV",en,"[{'screen_name': 'laughingsmyfave', 'name': 'laughingsmyfave', 'id': '725937552851505152'}, {'screen_name': 'oefangran', 'name': 'joan mc', 'id': '54429667'}, {'screen_name': 'didandillon', 'name': 'dee dee', 'id': '2994009630'}, {'screen_name': 'okiegrandma3', 'name': 'sharon walker', 'id': '2830356667'}, {'screen_name': 's_vardiman', 'name': 'sheila vardiman', 'id': '709633802'}, {'screen_name': 'hillrun86', 'name': 'hillary c.', 'id': '23564447'}, {'screen_name': 'hehohasmommy99', 'name': 'reneé kelley', 'id': '196229076'}, {'screen_name': 'liv_noah_benson', 'name': 'danielle🤝❤💪🤪#marshmelon #bensler', 'id': '2842011066'}, {'screen_name': 'mariskaorder', 'name': 'thereallucybrito🖤👩🏻\u200d🎤💫', 'id': '103943648'}, {'screen_name': 'mariskafansmex', 'name': 'mᴀʀɪsᴋᴀ fᴀɴs méxɪᴄᴏ.', 'id': '4425168253'}]",['https://www.cnn.com/2018/04/16/entertainment/i-am-evidence-review/index.html'],[],1,2,7,[],[],https://twitter.com/RosieAyala18/status/986013086426517506,False,,0,,san antonio,,,,,,[],,,,
986013016398401536,986013016398401536,2018-04-16 17:46:37 CDT,2018-04-16,17:46:37,-0500,2906517367,rosieayala18,Rosario🌹✈️🗽🥀,,"@e_daisyjackson7 @laughingsmyfave @oefangran @DidanDillon @okiegrandma3 @s_vardiman @HillRUN86 @HeHoHasMommy99 @Liv_Noah_Benson @mariskaorder @mariskafansMex  ""I Am Evidence' review: HBO documentary examines problem of untested rape kits  https://t.co/UNBYWuRlOV",en,"[{'screen_name': 'laughingsmyfave', 'name': 'laughingsmyfave', 'id': '725937552851505152'}, {'screen_name': 'oefangran', 'name': 'joan mc', 'id': '54429667'}, {'screen_name': 'didandillon', 'name': 'dee dee', 'id': '2994009630'}, {'screen_name': 'okiegrandma3', 'name': 'sharon walker', 'id': '2830356667'}, {'screen_name': 's_vardiman', 'name': 'sheila vardiman', 'id': '709633802'}, {'screen_name': 'hillrun86', 'name': 'hillary c.', 'id': '23564447'}, {'screen_name': 'hehohasmommy99', 'name': 'reneé kelley', 'id': '196229076'}, {'screen_name': 'liv_noah_benson', 'name': 'danielle🤝❤💪🤪#marshmelon #bensler', 'id': '2842011066'}, {'screen_name': 'mariskaorder', 'name': 'thereallucybrito🖤👩🏻\u200d🎤💫', 'id': '103943648'}, {'screen_name': 'mariskafansmex', 'name': 'mᴀʀɪsᴋᴀ fᴀɴs méxɪᴄᴏ.', 'id': '4425168253'}]",['https://www.cnn.com/2018/04/16/entertainment/i-am-evidence-review/index.html'],[],0,1,4,[],[],https://twitter.com/RosieAyala18/status/986013016398401536,False,,0,,san antonio,,,,,,[],,,,
986012408111157248,986012408111157248,2018-04-16 17:44:11 CDT,2018-04-16,17:44:11,-0500,804124677442596865,safire_210,San Antonio Fire,,Elijah Young 2022 is a crafty stretch 3. Deadly shooter but has the ability to run the floor and get to his spots. Great vision. Confidence thru the roof and isn't afraid to show it. Few clips from the weekend!!!  https://t.co/4tgNTfVhx0,en,[],[],[],0,2,4,[],[],https://twitter.com/safire_210/status/986012408111157248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/986012172625915904/pu/img/oXqEadhtZk33fXbB.jpg,san antonio,,,,,,[],,,,
986009666747592705,986008724501356544,2018-04-16 17:33:18 CDT,2018-04-16,17:33:18,-0500,732040051,imnotjonathan,jonathan,,@amattchronism the force awakens is a recycled a new hope,en,[],[],[],1,0,0,[],[],https://twitter.com/ImNotJonathan/status/986009666747592705,False,,0,,san antonio,,,,,,"[{'screen_name': 'amattchronism', 'name': 'matt', 'id': '762742109031903232'}]",,,,
986007898919718912,986007898919718912,2018-04-16 17:26:16 CDT,2018-04-16,17:26:16,-0500,1000397658,kelvinpescadero,KP🇵🇭,,This has me dead 💀💀💀  https://t.co/tH4JsQFwzo,en,[],['https://twitter.com/lifeofthad/status/985785758110965761'],[],0,0,0,[],[],https://twitter.com/kelvinpescadero/status/986007898919718912,False,https://twitter.com/lifeofthad/status/985785758110965761,0,,san antonio,,,,,,[],,,,
986006182878941185,986006182878941185,2018-04-16 17:19:27 CDT,2018-04-16,17:19:27,-0500,98025620,hrprice93,Hunter Price,,You can’t force someone to love you and that’s the story of why I’m still single.,en,[],[],[],0,0,3,[],[],https://twitter.com/hrprice93/status/986006182878941185,False,,0,,san antonio,,,,,,[],,,,
986004791246704640,986004791246704640,2018-04-16 17:13:55 CDT,2018-04-16,17:13:55,-0500,19564736,sephihakubi,Sephi Hakubi,,"Of course my back and stomach have to hurt before the gym. Already took my pre-workout, am committed now. #AbovePain",en,[],[],[],0,0,0,['abovepain'],[],https://twitter.com/SephiHakubi/status/986004791246704640,False,,0,,san antonio,,,,,,[],,,,
986000188459405313,986000188459405313,2018-04-16 16:55:38 CDT,2018-04-16,16:55:38,-0500,294725106,danniadrianna,Danielle,,bri stole my nfl player from me i’m hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/danniadrianna/status/986000188459405313,False,,0,,san antonio,,,,,,[],,,,
985994489100726279,985994489100726279,2018-04-16 16:32:59 CDT,2018-04-16,16:32:59,-0500,25683960,xaviersworld,Xavier The Freakin Rican,"{'type': 'Point', 'coordinates': [29.33467331, -98.45147095]}",THURSDAY at thirstys_sa !! Come kick off #Fiesta2018 with an incredible time! #NoCover…  https://t.co/FXHcY5Urc4,en,[],['https://www.instagram.com/p/BhpYBwFH7Ck/'],[],0,2,3,"['fiesta2018', 'nocover']",[],https://twitter.com/Xaviersworld/status/985994489100726279,False,,0,,san antonio,,,,,,[],,,,
985992036041003010,985992036041003010,2018-04-16 16:23:14 CDT,2018-04-16,16:23:14,-0500,2234882989,ashtumlinson,ashley,,"I'm more like whiskey neat, and you're more like vodka punch",en,[],[],[],0,1,0,[],[],https://twitter.com/ashtumlinson/status/985992036041003010,False,,0,,san antonio,,,,,,[],,,,
985991651356299264,985991651356299264,2018-04-16 16:21:43 CDT,2018-04-16,16:21:43,-0500,14319572,aligningstars,Nikki ~ she/they,,My ankles hurt so bad lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/aligningstars/status/985991651356299264,False,,0,,san antonio,,,,,,[],,,,
985991424146640896,985991424146640896,2018-04-16 16:20:49 CDT,2018-04-16,16:20:49,-0500,776497409421479936,gaabbygonz,gab ☪︎⋆,,my legs hurt sooo bad,en,[],[],[],0,0,1,[],[],https://twitter.com/gaabbygonz/status/985991424146640896,False,,0,,san antonio,,,,,,[],,,,
985990493250170883,985990493250170883,2018-04-16 16:17:07 CDT,2018-04-16,16:17:07,-0500,764728639,kaiser_jessie,Jessie🌻,,I was going to hang up laundry but now I got my feelings hurt so I’m just going back to sleep,en,[],[],[],0,0,2,[],[],https://twitter.com/kaiser_jessie/status/985990493250170883,False,,0,,san antonio,,,,,,[],,,,
