id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
706626182624641025,706626182624641025,2016-03-06 17:43:05 CST,2016-03-06,17:43:05,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",NEW: Police investigate deadly shooting in Coatesville  https://t.co/BTEYCDuPlf,en,[],['http://bit.ly/1UL9xIm'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/706626182624641025,False,,0,,philadelphia,,,,,,[],,,,
706618865644654592,706618865644654592,2016-03-06 17:14:00 CST,2016-03-06,17:14:00,-0500,22099514,arturoaponte,Arturo Aponte,,"@TEAMHOLDINGCORP: The @ParamountPics feature film  “Baywatch” is shooting in Georgia, and there are casting calls…  https://t.co/hYqjHCJvMI",en,"[{'screen_name': 'paramountpics', 'name': 'paramount pictures', 'id': '15291335'}]",['https://www.instagram.com/p/BCoSoyAFZDR/'],[],0,0,0,[],[],https://twitter.com/ArturoAponte/status/706618865644654592,False,,0,,philadelphia,,,,,,[],,,,
706613912360235008,706610783719804928,2016-03-06 16:54:19 CST,2016-03-06,16:54:19,-0500,241463537,schneidremarks,Marty Schneider,,"Also, a movie set in India, but the only Indian people we see are servants, beggars, or racist tribesmen.",en,[],[],[],0,0,0,[],[],https://twitter.com/SchneidRemarks/status/706613912360235008,False,,0,,philadelphia,,,,,,[],,,,
706610783719804928,706610783719804928,2016-03-06 16:41:53 CST,2016-03-06,16:41:53,-0500,241463537,schneidremarks,Marty Schneider,,"The Other Side of the Door: In a 90-minute horror movie, maybe don't wait until minute 60 to introduce any sort of threat.",en,[],[],[],1,0,0,[],[],https://twitter.com/SchneidRemarks/status/706610783719804928,False,,0,,philadelphia,,,,,,[],,,,
706607110973464576,706607110973464576,2016-03-06 16:27:18 CST,2016-03-06,16:27:18,-0500,25957988,lamontdarrien,Poussé by Tour De Force,,Agents of Shield.   Game Of Thrones.   Attack On Titan all in the next 2 months yes!!!!!!,en,[],[],[],0,2,0,[],[],https://twitter.com/LAMONTDARRIEN/status/706607110973464576,False,,0,,philadelphia,,,,,,[],,,,
706601934334119940,706601934334119940,2016-03-06 16:06:43 CST,2016-03-06,16:06:43,-0500,27013159,brajadurai,Ben Rajadurai,,Yea this guy is probably racist.  https://t.co/OUGEdTCBik,en,[],[],['https://pbs.twimg.com/media/Cc5atajVIAAZzN7.jpg'],0,0,5,[],[],https://twitter.com/brajadurai/status/706601934334119940,False,,1,https://pbs.twimg.com/media/Cc5atajVIAAZzN7.jpg,philadelphia,,,,,,[],,,,
706601603747454976,706330956446175232,2016-03-06 16:05:25 CST,2016-03-06,16:05:25,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,@libraryyeti It would be just my luck to find a goat cheese terrorist?,en,[],[],[],0,0,0,[],[],https://twitter.com/charlesthomas/status/706601603747454976,False,,0,,philadelphia,,,,,,[],,,,
706600864178380801,706580073911033856,2016-03-06 16:02:28 CST,2016-03-06,16:02:28,-0500,3172095514,18thavejoe,G. V. Tolomeo,,@Thug_Violence the mother should have had the kid taken away from her soon as she started to date it.,en,[],[],[],0,0,0,[],[],https://twitter.com/18thavejoe/status/706600864178380801,False,,0,,philadelphia,,,,,,[],,,,
706600432727154690,706330956446175232,2016-03-06 16:00:45 CST,2016-03-06,16:00:45,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,"@libraryyeti I almost stumbled on a terrorist cell making organic chèvre, but avoid harm.",en,[],[],[],0,0,0,[],[],https://twitter.com/charlesthomas/status/706600432727154690,False,,0,,philadelphia,,,,,,[],,,,
706593221657415681,706593221657415681,2016-03-06 15:32:06 CST,2016-03-06,15:32:06,-0500,119642250,anyalhas,Annyah L Hasler,,"We Must Vote, Not For Another Racist Clinton !  https://t.co/0g08Ct40Mk",en,[],['https://twitter.com/brownphdgirl/status/706536620216832000'],[],0,0,1,[],[],https://twitter.com/anyalhas/status/706593221657415681,False,https://twitter.com/brownphdgirl/status/706536620216832000,0,,philadelphia,,,,,,[],,,,
