id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
696845646955827200,696845646955827200,2016-02-08 17:58:43 CST,2016-02-08,17:58:43,-0500,1091410284,dadagudblood,STRIKAVELI THA DON 👑🖕🏾,,You ain't gotta lie to kick it my nigga You ain't gotta try so hard,en,[],[],[],0,2,1,[],[],https://twitter.com/dadagudblood/status/696845646955827200,False,,0,,los angeles,,,,,,[],,,,
696844860427341824,696844860427341824,2016-02-08 17:55:36 CST,2016-02-08,17:55:36,-0500,4764790045,maximrusseau,Maxim Russeau,"{'type': 'Point', 'coordinates': [34.1561, -118.132]}","Suicide Bridge - Pasadena, Ca.  The City of Roses, Pasadena, Ca. where on November 6th, 1976 the…  https://t.co/TzqT5FqUu6",en,[],['https://www.instagram.com/p/BBiygGPo1sF/'],[],0,0,1,[],[],https://twitter.com/MaximRusseau/status/696844860427341824,False,,0,,los angeles,,,,,,[],,,,
696842241424252928,696842241424252928,2016-02-08 17:45:11 CST,2016-02-08,17:45:11,-0500,210921589,randy_rene,Randy Flores,"{'type': 'Point', 'coordinates': [34.17882104, -118.37979452]}","Sooo many February birthdays, it's ridiculous. Quick shoutout to my boys who I used to kick it…  https://t.co/F9JnV8rDlO",en,[],['https://www.instagram.com/p/BBi1BJTR69C/'],[],0,1,1,[],[],https://twitter.com/randy_rene/status/696842241424252928,False,,0,,los angeles,,,,,,[],,,,
696841833377214465,696822434834616320,2016-02-08 17:43:34 CST,2016-02-08,17:43:34,-0500,248813890,aimayal13,am,,"@fmostafa006 @BalqeesFathi i know the fact that she is so respectful for the others, she'd NEVER hurt or humiliate anyone and perfect",en,"[{'screen_name': 'balqeesfathi', 'name': 'balqees', 'id': '356406477'}]",[],[],0,0,0,[],[],https://twitter.com/aImayal13/status/696841833377214465,False,,0,,los angeles,,,,,,[],,,,
696841504602591232,696841504602591232,2016-02-08 17:42:16 CST,2016-02-08,17:42:16,-0500,71378842,sinsier_,Made In PG County,,"""Dead people recieve more flowers then the living ones..because the regret is stronger then the gratitude""",en,[],[],[],0,1,2,[],[],https://twitter.com/Sinsier_/status/696841504602591232,False,,0,,los angeles,,,,,,[],,,,
696841290017734656,696841290017734656,2016-02-08 17:41:24 CST,2016-02-08,17:41:24,-0500,2387612868,peachykeenwit,Peachy Keen Witted,,I got my text in. Chipotle hasn't felt the hurt from people staying at this house. lol  https://t.co/9pdZD850eq,en,[],['https://twitter.com/WIRED/status/696840214409568256'],[],0,0,0,[],[],https://twitter.com/PeachyKeenWit/status/696841290017734656,False,https://twitter.com/WIRED/status/696840214409568256,0,,los angeles,,,,,,[],,,,
696835896570572800,696835896570572800,2016-02-08 17:19:58 CST,2016-02-08,17:19:58,-0500,220599007,kilobreezy,L.A Breezy,,I'm fucking hurt 😂😂😂   https://t.co/9FTAdYxr6d,en,[],['https://twitter.com/ayyeeeekyle/status/696369214035247104'],[],0,1,0,[],[],https://twitter.com/kilobreezy/status/696835896570572800,False,https://twitter.com/ayyeeeekyle/status/696369214035247104,0,,los angeles,,,,,,[],,,,
696833216934649856,696819332790112256,2016-02-08 17:09:20 CST,2016-02-08,17:09:20,-0500,1127099168,kingmiller_,🥇🆙🔝👳🏿‍♂️,,@_MBD6 what's crazy is that she be fuckin these hoes too bruh they dead ass bestfriends,en,[],[],[],1,0,0,[],[],https://twitter.com/KingMiller_/status/696833216934649856,False,,0,,los angeles,,,,,,[],,,,
696832221408161793,696832221408161793,2016-02-08 17:05:22 CST,2016-02-08,17:05:22,-0500,202442051,mellowout713,♏ELLOW OUT,,S/o to @BarronStudios and @idreaminstereo on the mix BOULEVARD BULLY by MelloWout! #np on #SoundCloud  https://t.co/8s6cStmtwa,en,"[{'screen_name': 'barronstudios', 'name': 'barron studios', 'id': '26879781'}, {'screen_name': 'idreaminstereo', 'name': 'idreaminstereo', 'id': '53237728'}]",['https://soundcloud.com/mellowout713/boulevard-bully'],[],0,0,1,"['np', 'soundcloud']",[],https://twitter.com/MellowOut713/status/696832221408161793,False,,0,,los angeles,,,,,,[],,,,
696831952691703808,696831952691703808,2016-02-08 17:04:18 CST,2016-02-08,17:04:18,-0500,1242369955,vamonosla,Dingbattitude!,,Trails in Mt Baldy area closed after icy conditions cause 2nd death  https://t.co/k3cWJ7jdlV,en,[],['http://www.latimes.com/local/lanow/la-me-ln-mt-baldy-closures-20160208-story.html'],[],1,0,0,[],[],https://twitter.com/VamonosLA/status/696831952691703808,False,,0,,los angeles,,,,,,[],,,,
