id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190776897904365568,1190776897904365568,2019-11-02 18:45:10 CDT,2019-11-02,18:45:10,-0500,1181927177996165120,moonstruckmark1,Moonstruck Market,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","Supporting local day of the dead artwork in downtown San Antonio!! #diadelosmuertos  #dayofthedeadart  #dogsofinstagram  #calaverasmexicanas  #sanantoniotexas  #stillgoldensocialhouse @ San Antonio, Texas  https://t.co/5mqE8KjGBC",en,[],['https://www.instagram.com/p/B4Ycf4OH2OQ/?igshid=moqkno8318u3'],[],0,0,0,"['diadelosmuertos', 'dayofthedeadart', 'dogsofinstagram', 'calaverasmexicanas', 'sanantoniotexas', 'stillgoldensocialhouse']",[],https://twitter.com/MoonstruckMark1/status/1190776897904365568,False,,0,,san antonio,,,,,,[],,,,
1190776235892232192,1190639586294280192,2019-11-02 18:42:32 CDT,2019-11-02,18:42:32,-0500,566839613,alycaaaat,neko,,"she’s honestly saved me out of my depressive episodes. when i feel her kick, i feel motivated to do better for us.",en,[],[],[],0,0,2,[],[],https://twitter.com/alycaaaat/status/1190776235892232192,False,,0,,san antonio,,,,,,[],,,,
1190775946170777600,1190668809025343490,2019-11-02 18:41:23 CDT,2019-11-02,18:41:23,-0500,920344083041865728,_laia_nia,i.am.desiree,,@icyblues72 @bgdadyspnkbtm #dead,und,[],[],[],0,0,0,['dead'],[],https://twitter.com/_laia_nia/status/1190775946170777600,False,,0,,san antonio,,,,,,"[{'screen_name': 'bgdadyspnkbtm', 'name': '𝕾𝖈𝖔𝖙𝖙', 'id': '766520424637173760'}]",,,,
1190774691042078720,1190774691042078720,2019-11-02 18:36:24 CDT,2019-11-02,18:36:24,-0500,3267594324,brujamamiii,La Toxica💋,,I’m so dead inside,en,[],[],[],0,0,2,[],[],https://twitter.com/brujamamiii/status/1190774691042078720,False,,0,,san antonio,,,,,,[],,,,
1190766878941220864,1190734999085109248,2019-11-02 18:05:21 CDT,2019-11-02,18:05:21,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,@MalcolmNance A = Abuse of Power B = Bribery  C = Corruption   Keep it simple.,en,[],[],[],7,35,63,[],[],https://twitter.com/AlamoOnTheRise/status/1190766878941220864,False,,0,,san antonio,,,,,,"[{'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': '2573480784'}]",,,,
1190766857353084928,1190759736964263936,2019-11-02 18:05:16 CDT,2019-11-02,18:05:16,-0500,884400639568216064,jessej_mendoza,Just Jesse,,"@JeffGSpursZone I dont like to fight, but if I do I'm trying to hurt ya, and do it fast",en,[],[],[],1,0,0,[],[],https://twitter.com/JesseJ_Mendoza/status/1190766857353084928,False,,0,,san antonio,,,,,,"[{'screen_name': 'JeffGSpursZone', 'name': 'JeffGSpursKENS5', 'id': '18785182'}]",,,,
1190763586060214272,1190745991445651461,2019-11-02 17:52:16 CDT,2019-11-02,17:52:16,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"@jbendery Technically, neither Trump nor the special forces ""killed Baghdadi"", either.  Baghdadi reportedly committed suicide by detonating a suicide vest.",en,[],[],[],0,1,1,[],[],https://twitter.com/AlamoOnTheRise/status/1190763586060214272,False,,0,,san antonio,,,,,,"[{'screen_name': 'jbendery', 'name': 'Jennifer Bendery', 'id': '15837659'}]",,,,
1190761479726866432,1190761479726866432,2019-11-02 17:43:54 CDT,2019-11-02,17:43:54,-0500,305985861,ingamcotton,Inga M. Cotton,"{'type': 'Point', 'coordinates': [29.42445991, -98.48822134]}","“La Reina,” Selena, is memorialized at a community altar in downtown San Antonio as part of the inaugural Day of the Dead San Antonio 2019 Festival dod.sat. . What craftsmanship! Over 40 Huichol artisans at @tumben1…  https://t.co/pkEVIm1TD5",en,"[{'screen_name': 'tumben1', 'name': 'tumben', 'id': '1037640278'}]",['https://www.instagram.com/p/B4YVe26HeGh/?igshid=1b0mczzjmiw74'],[],0,0,0,[],[],https://twitter.com/IngaMCotton/status/1190761479726866432,False,,0,,san antonio,,,,,,[],,,,
1190759450325454848,1190744104264704000,2019-11-02 17:35:50 CDT,2019-11-02,17:35:50,-0500,476083,silas216,Steven Perez,,"@kburton40 If Bernie had given $20K to the DNC, I'd be screaming bloody murder right now. But giving it to the local party was politically decent.",en,[],[],[],1,0,8,[],[],https://twitter.com/silas216/status/1190759450325454848,False,,0,,san antonio,,,,,,"[{'screen_name': 'kburton40', 'name': 'Homelessness is a policy decision', 'id': '32674744'}]",,,,
1190758406384209920,1190758406384209920,2019-11-02 17:31:41 CDT,2019-11-02,17:31:41,-0500,563150492,pootiewayne,Justin,,Does every fan base collectively go on suicide watch when am NBA player can’t play an 82 game season or is it just Pelicans fans,en,[],[],[],3,0,11,[],[],https://twitter.com/PootieWayne/status/1190758406384209920,False,,0,,san antonio,,,,,,[],,,,
1190752462778617858,1190689644414791680,2019-11-02 17:08:04 CDT,2019-11-02,17:08:04,-0500,726959336,joe_conger,Joe Conger,,"@DavidCaltabiano It could take 2 weeks to drain/re-absorb on its own... Does it hurt? Impede motion? That's when I'd consider something other than elevation, ibuprofen, and ice... #thedoctorhasspoken",en,[],[],[],1,0,1,['thedoctorhasspoken'],[],https://twitter.com/joe_conger/status/1190752462778617858,False,,0,,san antonio,,,,,,"[{'screen_name': 'DavidCaltabiano', 'name': 'David Caltabiano', 'id': '3452320457'}]",,,,
1190751309646958592,1190751309646958592,2019-11-02 17:03:29 CDT,2019-11-02,17:03:29,-0500,124016833,thatamaceingguy,knowsmorrr,,"I wanna stab that lady to death, that's so ugly.",en,[],[],[],0,0,2,[],[],https://twitter.com/ThatAmaceingGuy/status/1190751309646958592,False,https://twitter.com/whykent/status/1190470783274909696,0,,san antonio,,,,,,[],,,,
1190749989649158145,1190749989649158145,2019-11-02 16:58:15 CDT,2019-11-02,16:58:15,-0500,591339135,roostmtz,Rooster MTZ,,"You ever be like: damn, I should really be charging my phone right now; it's gonna be dead as hell later. And keep scrolling?",en,[],[],[],1,0,4,[],[],https://twitter.com/roostmtz/status/1190749989649158145,False,,0,,san antonio,,,,,,[],,,,
1190748389308293122,1190748389308293122,2019-11-02 16:51:53 CDT,2019-11-02,16:51:53,-0500,1099497342,riverbanksy,أندريا,,All my friends are drop dead gorgeous and me??? I’m a potato.,en,[],[],[],1,0,1,[],[],https://twitter.com/riverbanksy/status/1190748389308293122,False,,0,,san antonio,,,,,,[],,,,
1190741011070218240,1190741011070218240,2019-11-02 16:22:34 CDT,2019-11-02,16:22:34,-0500,750411800407994368,bootsologie,Bootsologie,"{'type': 'Point', 'coordinates': [29.44290384, -98.48020958]}",Happy Day of the Death! @ The Historic Pearl  https://t.co/3peA69NoF5,en,[],['https://www.instagram.com/p/B4YMLnxnhDL/?igshid=1pw2ayhi6ukno'],[],0,0,0,[],[],https://twitter.com/bootsologie/status/1190741011070218240,False,,0,,san antonio,,,,,,[],,,,
1190740274802237441,1190740274802237441,2019-11-02 16:19:39 CDT,2019-11-02,16:19:39,-0500,833685879319326720,msurena_nisd,Miss Urena,,Last night at the Day of the Dead Parade  https://t.co/EbGr54Svns,en,[],[],['https://pbs.twimg.com/media/EIZb9zQWkAYqCXK.jpg'],0,0,3,[],[],https://twitter.com/Msurena_nisd/status/1190740274802237441,False,,1,https://pbs.twimg.com/media/EIZb9zQWkAYqCXK.jpg,san antonio,,,,,,[],,,,
1190738727863226375,1190738727863226375,2019-11-02 16:13:30 CDT,2019-11-02,16:13:30,-0500,2413550900,dfwstormworks,Daniel Williams,"{'type': 'Point', 'coordinates': [29.42139, -98.48914]}",Day of the Dead #dodsat #dayofthedead #sanantonio #downtown #lavillita @ La Villita Historic Arts Village  https://t.co/H1DzZGIu0b,en,[],['https://www.instagram.com/p/B4YLIkCB21t/?igshid=hw59xwi9zep2'],[],0,0,1,"['dodsat', 'dayofthedead', 'sanantonio', 'downtown', 'lavillita']",[],https://twitter.com/dfwstormworks/status/1190738727863226375,False,,0,,san antonio,,,,,,[],,,,
1190733689346568193,1190733689346568193,2019-11-02 15:53:28 CDT,2019-11-02,15:53:28,-0500,1046624667937779712,mzramz47,MZRAMZ47,,DOMINIQUE RAMSEY #20 of Texas A&amp;M Commerce is the #1 Kick Off Returner in the Nation and ranked #5 in the Nation in Punt Returns!!,en,[],[],[],0,0,1,[],[],https://twitter.com/mzramz47/status/1190733689346568193,False,https://twitter.com/The_D_Ramsey20/status/1190655496577003520,0,,san antonio,,,,,,[],,,,
1190732171297861633,1190691556946251776,2019-11-02 15:47:27 CDT,2019-11-02,15:47:27,-0500,3265276242,contreras5rod,Rodrigo Contreras,,@JaredDudley619 I’m in San Antonio rn from San Diego visiting my bro In the Air Force #LakeShow 🙏🏻,en,[],[],[],1,1,5,['lakeshow'],[],https://twitter.com/Contreras5Rod/status/1190732171297861633,False,,0,,san antonio,,,,,,"[{'screen_name': 'JaredDudley619', 'name': 'Jared Dudley', 'id': '54438929'}]",,,,
1190726055314808834,1190726055314808834,2019-11-02 15:23:08 CDT,2019-11-02,15:23:08,-0500,3241170427,_ricecakes,Ms. Gonzales,,I love my baby Ray to death but I need to teach him how to watch clothes cause lord I’m about to murder this man if he ruins one more of my clothes,en,[],[],[],0,0,0,[],[],https://twitter.com/_ricecakes/status/1190726055314808834,False,,0,,san antonio,,,,,,[],,,,
1190725883457425408,1190725883457425408,2019-11-02 15:22:27 CDT,2019-11-02,15:22:27,-0500,153969977,hokieinsa,James Hamric 🇺🇦,,"With that 98 yard fumble return, I'm fairly certain we have more yards in defense than we do in offense. But we are tied with #16 Notre Dame. Side note: Notre Dame is not the 16th best team in the country. #Hokies",en,[],[],[],0,0,1,['hokies'],[],https://twitter.com/HokieinSA/status/1190725883457425408,False,,0,,san antonio,,,,,,[],,,,
