id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234989934546542592,1234660535079067649,2020-03-03 17:52:00 CST,2020-03-03,17:52:00,-0500,10487222,claes69,"Tom Mater 🌻Русский корабль, иди нахуй",,@ACorollaries @NickFalacci @TalhaMAwais @MSNBC No scrutiny? Where have you been? Sanders is the one who have been treated with kid gloves and have an aggressive army of followers going after everyone else,en,[],[],[],1,0,0,[],[],https://twitter.com/claes69/status/1234989934546542592,False,,0,,chicago,,,,,,"[{'screen_name': 'ACorollaries', 'name': 'politics understander', 'id': '998134441691119617'}, {'screen_name': 'NickFalacci', 'name': 'Nicolas Falacci', 'id': '119252795'}, {'screen_name': 'TalhaMAwais', 'name': 'Talha Awais', 'id': '1037763720'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1234989501828583424,1234987559668764672,2020-03-03 17:50:16 CST,2020-03-03,17:50:16,-0500,47653371,fenderdean13,Brandon,,@hollinger @DoxxxyStocksy He intentionally hurt his trainees when he took over the AIW school from Johnny and Candice,en,[],[],[],0,0,1,[],[],https://twitter.com/fenderdean13/status/1234989501828583424,False,,0,,chicago,,,,,,"[{'screen_name': 'hollinger', 'name': 'Hollinger.', 'id': '25493210'}, {'screen_name': 'DoxxxyStocksy', 'name': 'doxxy', 'id': '775125527954718720'}]",,,,
1234988749521424386,1215371733584228352,2020-03-03 17:47:17 CST,2020-03-03,17:47:17,-0500,144696587,travelbybubble,La Niña Fresa 🍓💁🏻‍♀️,,Book 19: Magnus Chase and the Gods of Asgard: The Ship of the Dead by @camphalfblood   #Jems2020ReadingList  https://t.co/dLKUytPZOd,en,"[{'screen_name': 'camphalfblood', 'name': 'becky riordan', 'id': '1253069455971803136'}]",[],['https://pbs.twimg.com/media/ESOPt6FWAAAkcTH.jpg'],1,0,3,['jems2020readinglist'],[],https://twitter.com/TravelByBubble/status/1234988749521424386,False,,1,https://pbs.twimg.com/media/ESOPt6FWAAAkcTH.jpg,chicago,,,,,,[],,,,
1234988478556856320,1234988478556856320,2020-03-03 17:46:12 CST,2020-03-03,17:46:12,-0500,47653371,fenderdean13,Brandon,,Maybe it is not a good idea to give a platform to a guy who intentionally hurt his trainees,en,[],[],[],1,0,6,[],[],https://twitter.com/fenderdean13/status/1234988478556856320,False,https://twitter.com/RickeyShanePage/status/1234976918753034242,0,,chicago,,,,,,[],,,,
1234987187680071680,1234985110715322370,2020-03-03 17:41:05 CST,2020-03-03,17:41:05,-0500,386573370,elmtree916,elmtree 🏳️‍🌈,,@marinaomi And he gets really offended when I kick him out so I can stand up. 🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/elmtree916/status/1234987187680071680,False,,0,,chicago,,,,,,"[{'screen_name': 'marinaomi', 'name': 'MariNaomi', 'id': '17884583'}]",,,,
1234986444990468096,1234983016243417088,2020-03-03 17:38:08 CST,2020-03-03,17:38:08,-0500,5475532,vinegarmike,Vinegar Mike,,"After many days of explaining how many untapped Warren&gt;Biden&gt;Sanders voter there are, to discover my mother is one (purely on electability reasons) sure is a kick in the head (in mostly a good way)",en,[],[],[],0,0,3,[],[],https://twitter.com/VinegarMike/status/1234986444990468096,False,,0,,chicago,,,,,,[],,,,
1234986329517084677,1234935335454486528,2020-03-03 17:37:40 CST,2020-03-03,17:37:40,-0500,2544903272,wednesdaycomix,Wednesday Comix,,"@voltron42 @IVWall That’s kinda how it originally went before #New52. One of good things that came out of reboot was return of Ted Kord (who was killed by Maxwell Lord?!). Ted was never able 2 open scarab, but it found Jaime; opened 4 him. #BlueBeetle’s death 2 me was like #OptimusPrime’s for many.  https://t.co/FeXBgeQW5G",en,[],[],['https://pbs.twimg.com/media/ESONhEeWkAImM1y.jpg'],1,0,3,"['new52', 'bluebeetle', 'optimusprime']",[],https://twitter.com/WednesdayComix/status/1234986329517084677,False,,1,https://pbs.twimg.com/media/ESONhEeWkAImM1y.jpg,chicago,,,,,,"[{'screen_name': 'voltron42', 'name': '#DREADpirate Voltron42', 'id': '1321023079'}, {'screen_name': 'IVWall', 'name': 'Sceritz', 'id': '272108066'}]",,,,
1234985262716817410,1234985262716817410,2020-03-03 17:33:26 CST,2020-03-03,17:33:26,-0500,1085954122053050369,bicyclekuma,KUMA Bicycle Company,,@DearbornBikeLn careful out there... the shoalers and the Carls are out en force.,en,[],[],[],0,0,0,[],[],https://twitter.com/BicycleKuma/status/1234985262716817410,False,,0,,chicago,,,,,,[],,,,
1234984752676892672,1234984752676892672,2020-03-03 17:31:24 CST,2020-03-03,17:31:24,-0500,540628749,anthonymkreis,Anthony Michael Kreis 🇺🇸🤝🇺🇦,,Our government wants to communicate to the American people about a deadly virus via still photographs only.   That’s confidence inspiring. Truly.,en,[],[],[],1,1,10,[],[],https://twitter.com/AnthonyMKreis/status/1234984752676892672,False,https://twitter.com/Acosta/status/1234976814516170753,0,,chicago,,,,,,[],,,,
1234984182901641216,1234984182901641216,2020-03-03 17:29:08 CST,2020-03-03,17:29:08,-0500,248440315,assandtitties,Timmy Twenty-Two,,"Legalization didn't hurt the weed man, it just made him an unauthorized retailer of Marijuana.",en,[],[],[],0,0,2,[],[],https://twitter.com/AssAndTitties/status/1234984182901641216,False,,0,,chicago,,,,,,[],,,,
