id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1064669412253286400,1064669412253286400,2018-11-19 17:59:03 CST,2018-11-19,17:59:03,-0500,25033169,hotchman,Hotchy #AZChiefsKingdom,,Hey #ChiefsKingdom @sammywatkins is active for tonight! Another weapon locked and loaded! Go @Chiefs,en,"[{'screen_name': 'sammywatkins', 'name': 'king me', 'id': '329414795'}, {'screen_name': 'chiefs', 'name': 'kansas city chiefs', 'id': '33583496'}]",[],[],0,0,3,['chiefskingdom'],[],https://twitter.com/hotchman/status/1064669412253286400,False,,0,,phoenix,,,,,,[],,,,
1064667680345489409,1064667680345489409,2018-11-19 17:52:10 CST,2018-11-19,17:52:10,-0500,189496721,enrico056,Enrico A. Bertoletti TM,,@mariocosentino7 @MapleLeafs We Are a Force!  https://t.co/8z01rcj9r3,en,"[{'screen_name': 'mapleleafs', 'name': 'toronto maple leafs', 'id': '55594930'}]",[],"['https://pbs.twimg.com/media/DsZ1mQNVAAAGdm_.jpg', 'https://pbs.twimg.com/media/DsZ1mQRU0AAJX-X.jpg']",0,0,1,[],[],https://twitter.com/Enrico056/status/1064667680345489409,False,,1,https://pbs.twimg.com/media/DsZ1mQNVAAAGdm_.jpg,phoenix,,,,,,[],,,,
1064667411679404032,1064371161767673856,2018-11-19 17:51:06 CST,2018-11-19,17:51:06,-0500,25033169,hotchman,Hotchy #AZChiefsKingdom,,"@1_ChiefsKingdom Former wrestler, total douche. Was accused of rape by a girl here in PHX",en,[],[],[],0,0,0,[],[],https://twitter.com/hotchman/status/1064667411679404032,False,,0,,phoenix,,,,,,"[{'screen_name': '1_ChiefsKingdom', 'name': 'Save Our Chiefs Defense', 'id': '855790153'}]",,,,
1064665958923419648,1064619724401651713,2018-11-19 17:45:19 CST,2018-11-19,17:45:19,-0500,112281327,neanderthal_boe,steve m,,@TheSumoSoul He came out aggressive like I was hoping but you can tell that arm is giving him some problems.,en,[],[],[],0,0,1,[],[],https://twitter.com/Neanderthal_Boe/status/1064665958923419648,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheSumoSoul', 'name': 'Sumo Soul 相撲魂', 'id': '856640595191668736'}]",,,,
1064658455686897667,1064658455686897667,2018-11-19 17:15:30 CST,2018-11-19,17:15:30,-0500,526915199,jesssssicakelly,Just A Jess ✨,,I can never have a Bloody Mary &amp; not think of @makekini,en,"[{'screen_name': 'makekini', 'name': 'miss kittin', 'id': '702000463'}]",[],[],0,0,3,[],[],https://twitter.com/jesssssicakelly/status/1064658455686897667,False,,0,,phoenix,,,,,,[],,,,
1064656475585269760,1064656125541343232,2018-11-19 17:07:38 CST,2018-11-19,17:07:38,-0500,975284989,fucktannerr,(▀̿Ĺ̯▀̿ ̿),,Im going to SLC for Naughty or Nice by @VibeMusicEvents with @Ghastly @Virtual_Riot and @Ekonovah playing!!! Thank you @DrakeMaclain,en,"[{'screen_name': 'vibemusicevents', 'name': '🔺 vibe 🔺🔜 valentine', 'id': '846876563673174016'}, {'screen_name': 'ghastly', 'name': 'ghengar', 'id': '28642380'}, {'screen_name': 'virtual_riot', 'name': 'vir✝️ual rio✝️', 'id': '18031852'}, {'screen_name': 'ekonovah', 'name': 'ekonovah', 'id': '960968890573443072'}]",[],[],0,0,7,[],[],https://twitter.com/fucktannerr/status/1064656475585269760,False,,0,,phoenix,,,,,,[],,,,
1064645542213382144,1064645542213382144,2018-11-19 16:24:12 CST,2018-11-19,16:24:12,-0500,814248003296858112,maryxnnm,操你.,,"Can’t no hurt turn me into a hoe, Idc 🤣",en,[],[],[],0,1,4,[],[],https://twitter.com/maryxnnm/status/1064645542213382144,False,,0,,phoenix,,,,,,[],,,,
1064635713507909632,1064571056353157120,2018-11-19 15:45:08 CST,2018-11-19,15:45:08,-0500,2939902568,granny008,Richard Knox Granville,,"@MAGAindex 'Take' the operative concept, the rest an unqualified muddle.   To whom is she speaking? To those with no assets. Right?  This is communist rhetoric. Take, then keep by force of arms.",en,[],[],[],0,0,0,[],[],https://twitter.com/Granny008/status/1064635713507909632,False,,0,,phoenix,,,,,,"[{'screen_name': 'MAGAindex', 'name': 'Hal Lambert', 'id': '902987823183040512'}]",,,,
1064633240122576896,1062843820658675715,2018-11-19 15:35:19 CST,2018-11-19,15:35:19,-0500,958960125217091584,veloces_,VELOCES,,@OnlyAtarii @VibeMusicEvents @Ghastly @Virtual_Riot @DustySwade @cadem907 yooooo,und,"[{'screen_name': 'cadem907', 'name': '𝔅𝔦𝔩𝔩 ℭ𝔬𝔩𝔩𝔢𝔠𝔱𝔬𝔯 💸🎧', 'id': '551427969'}]",[],[],0,0,0,[],[],https://twitter.com/Veloces_/status/1064633240122576896,False,,0,,phoenix,,,,,,"[{'screen_name': 'VibeMusicEvents', 'name': '🔺 VIBE 🔺🔜 VALENTINE', 'id': '846876563673174016'}, {'screen_name': 'Ghastly', 'name': 'GHENGAR', 'id': '28642380'}, {'screen_name': 'Virtual_Riot', 'name': 'Vir✝️ual Rio✝️', 'id': '18031852'}]",,,,
1064633033347653634,1064633033347653634,2018-11-19 15:34:29 CST,2018-11-19,15:34:29,-0500,156666568,springsakeem,Prince Springs,,I saw my mother for the first time since the game I got hurt yesterday. 😭😭,en,[],[],[],0,0,2,[],[],https://twitter.com/SpringsAkeem/status/1064633033347653634,False,,0,,phoenix,,,,,,[],,,,
1064631554343751680,1064354368256966659,2018-11-19 15:28:37 CST,2018-11-19,15:28:37,-0500,2606460258,adaele2,Liliana Chacon,,"@manstein_paul @kbottoni @Ocasio2018 Hahaha, to be fair... our side have a few aggressive people too... Of course nothing like them, they're professionals in this reaction.   Happy thanksgiving Paul!!!",en,[],[],[],1,0,1,[],[],https://twitter.com/adaele2/status/1064631554343751680,False,,0,,phoenix,,,,,,"[{'screen_name': 'manstein_paul', 'name': 'Paul von Manstein', 'id': '1046201038997540865'}, {'screen_name': 'kbottoni', 'name': 'Kim Thomas', 'id': '28214185'}]",,,,
1064631278018867200,1064620887880724483,2018-11-19 15:27:31 CST,2018-11-19,15:27:31,-0500,37319041,colonelguano,國家破裂,,@CEGrotius I read in a Tom Holland book where Alexandria and Constantinople had red tides of dead bodies from the plague. Bet their scribes didn’t lose their wits. Or their pens.,en,[],[],[],0,0,1,[],[],https://twitter.com/colonelguano/status/1064631278018867200,False,,0,,phoenix,,,,,,"[{'screen_name': 'CEGrotius', 'name': 'Christopher DeGroot', 'id': '905828472777572353'}]",,,,
1064627944369180672,1063579306306224128,2018-11-19 15:14:16 CST,2018-11-19,15:14:16,-0500,44108482,lufc_arizona,Martin Collinson,,@69jayh @histevegray @JoeBroad2 @ChukaUmunna @pet031960 @UKLabour @angelasmithmp How about the terrorism prevention and investigation bill for a kick off.,en,[],[],[],1,0,0,[],[],https://twitter.com/LUFC_Arizona/status/1064627944369180672,False,,0,,phoenix,,,,,,"[{'screen_name': '69jayh', 'name': 'Jay Holmes', 'id': '2834120669'}, {'screen_name': 'histevegray', 'name': 'Steven Gray', 'id': '451466198'}, {'screen_name': 'JoeBroad2', 'name': 'Joe Broad.', 'id': '777856951212539905'}, {'screen_name': 'ChukaUmunna', 'name': 'ChukaUmunna', 'id': '33300246'}, {'screen_name': 'pet031960', 'name': 'Margaret Mc Vay', 'id': '1632559039'}, {'screen_name': 'UKLabour', 'name': 'The Labour Party', 'id': '14291684'}, {'screen_name': 'angelasmithmp', 'name': 'Angela Smith', 'id': '245745762'}]",,,,
1064627799569256449,1064627799569256449,2018-11-19 15:13:41 CST,2018-11-19,15:13:41,-0500,306036372,jbook37,jbook™,,Ohio State offense:  ✔ 5th in CFB with 211 plays of 10+ yards.  ✔ 8th in CFB in scoring 41.6  ✔ 4th in Passing offense 359.5  ✔ 1st in CFB in First downs per game at 29.3,en,[],[],[],5,17,113,[],[],https://twitter.com/jbook37/status/1064627799569256449,False,,0,,phoenix,,,,,,[],,,,
1064625859443609600,1064619067569393664,2018-11-19 15:05:59 CST,2018-11-19,15:05:59,-0500,960968890573443072,ekonovah,Ekonovah,,"@VibeMusicEvents @Ghastly @Virtual_Riot @dodgeandfuski @Modestep @FoxStevensonNow @EDMIdentity @OCTIVENT Much love guys, we’ll see you soon",en,[],[],[],0,0,2,[],[],https://twitter.com/Ekonovah/status/1064625859443609600,False,,0,,phoenix,,,,,,"[{'screen_name': 'VibeMusicEvents', 'name': '🔺 VIBE 🔺🔜 VALENTINE', 'id': '846876563673174016'}, {'screen_name': 'Ghastly', 'name': 'GHENGAR', 'id': '28642380'}, {'screen_name': 'Virtual_Riot', 'name': 'Vir✝️ual Rio✝️', 'id': '18031852'}, {'screen_name': 'dodgeandfuski', 'name': 'Dogecoin & Fuski', 'id': '226281442'}, {'screen_name': 'Modestep', 'name': '𝕸𝖔𝖉𝖊𝖘𝖙𝖊𝖕 🇺🇦 🖤', 'id': '112833037'}, {'screen_name': 'FoxStevensonNow', 'name': 'Fox Stevenson 🦊', 'id': '83608435'}, {'screen_name': 'EDMIdentity', 'name': 'EDM Identity', 'id': '2431478917'}]",,,,
1064625792523489280,1064619067569393664,2018-11-19 15:05:43 CST,2018-11-19,15:05:43,-0500,960968890573443072,ekonovah,Ekonovah,,@InspiredPayam @VibeMusicEvents @Ghastly @Virtual_Riot @dodgeandfuski @Modestep @FoxStevensonNow @EDMIdentity @OCTIVENT Always working hard :),en,[],[],[],0,0,1,[],[],https://twitter.com/Ekonovah/status/1064625792523489280,False,,0,,phoenix,,,,,,"[{'screen_name': 'VibeMusicEvents', 'name': '🔺 VIBE 🔺🔜 VALENTINE', 'id': '846876563673174016'}, {'screen_name': 'Ghastly', 'name': 'GHENGAR', 'id': '28642380'}, {'screen_name': 'Virtual_Riot', 'name': 'Vir✝️ual Rio✝️', 'id': '18031852'}, {'screen_name': 'dodgeandfuski', 'name': 'Dogecoin & Fuski', 'id': '226281442'}, {'screen_name': 'Modestep', 'name': '𝕸𝖔𝖉𝖊𝖘𝖙𝖊𝖕 🇺🇦 🖤', 'id': '112833037'}, {'screen_name': 'FoxStevensonNow', 'name': 'Fox Stevenson 🦊', 'id': '83608435'}, {'screen_name': 'EDMIdentity', 'name': 'EDM Identity', 'id': '2431478917'}]",,,,
1064625101264453632,1064625101264453632,2018-11-19 15:02:58 CST,2018-11-19,15:02:58,-0500,617230874,mooregetmoore,Portgas D. Raheem🐝,,Why does my dog love to punch me in the face? She almost immediately follows it up with laying on my chest so 🤷🏾‍♂️,en,[],[],[],0,0,3,[],[],https://twitter.com/MooreGetmoore/status/1064625101264453632,False,,0,,phoenix,,,,,,[],,,,
1064624899682156545,1064624899682156545,2018-11-19 15:02:10 CST,2018-11-19,15:02:10,-0500,29340109,trm13az,TRM13AZ 🌵,"{'type': 'Point', 'coordinates': [33.44588233, -112.07092421]}",☀️SunsXThunder ⚡️  Russ was hurt 🤕and Booker didn’t drop 70pts🏀💦 looks like I’ll be back next year @ Talking Stick Resort Arena  https://t.co/yW2e9HQviZ,en,[],['https://www.instagram.com/p/BqYFM1fjwQs46cHZKq9wStOjoTfCfFRFzdJvdU0/?utm_source=ig_twitter_share&igshid=ha3rhf2mqaan'],[],1,0,0,[],[],https://twitter.com/TRM13AZ/status/1064624899682156545,False,,0,,phoenix,,,,,,[],,,,
