id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302029631076413445,1302029631076413445,2020-09-04 18:43:49 CDT,2020-09-04,18:43:49,-0500,21155169,ygbsm,Y G B S M,,there are an equal number of gun owning patriots of all races and creeds on the left. we just don’t have a need to carry our fucken long guns downtown.,en,[],[],[],0,0,0,[],[],https://twitter.com/YGBSM/status/1302029631076413445,False,https://twitter.com/kairyssdal/status/1302028026188709888,0,,san antonio,,,,,,[],,,,
1302023020849115137,1302008502009950208,2020-09-04 18:17:33 CDT,2020-09-04,18:17:33,-0500,213529667,jeremylanza,🇺🇸🤣jeremylanza😂🇺🇸,,"@brat2381 @thedailybeast Lol, not racist, not right wing, but one out of three ain't bad, thanks for playing!",en,[],[],[],0,0,0,[],[],https://twitter.com/jeremylanza/status/1302023020849115137,False,,0,,san antonio,,,,,,"[{'screen_name': 'brat2381', 'name': 'Miss Aja', 'id': '859993803066716160'}, {'screen_name': 'thedailybeast', 'name': 'The Daily Beast', 'id': '16012783'}]",,,,
1302019834104999938,1302019834104999938,2020-09-04 18:04:53 CDT,2020-09-04,18:04:53,-0500,15502608,paul_dalen,Major Keyrock (Colonel sans portfolio),,I was today years old when I learned that Michigan and Ohio fought a brief shooting war in the 1830s over...  Wait for it.  I shit you not.   Toledo.,en,[],[],[],0,0,1,[],[],https://twitter.com/paul_dalen/status/1302019834104999938,False,,0,,san antonio,,,,,,[],,,,
1302010498519576576,1300828962004795399,2020-09-04 17:27:47 CDT,2020-09-04,17:27:47,-0500,1409044940,edcmoody,Ed Moody,,"@saynepsycho @dallascowboys @DraftKings But he is injured EVERY year. I really like the man, but top 60 no. Top 100 yes.",en,[],[],[],1,0,0,[],[],https://twitter.com/edcmoody/status/1302010498519576576,False,,0,,san antonio,,,,,,"[{'screen_name': 'saynepsycho', 'name': 'Carrie', 'id': '71187940'}, {'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': '8824902'}, {'screen_name': 'DraftKings', 'name': 'DraftKings', 'id': '296520276'}]",,,,
1302004179913920516,1301999241188048902,2020-09-04 17:02:41 CDT,2020-09-04,17:02:41,-0500,320924376,sportsguyjose,Jose Arredondo,,UPDATE: The shooting was fatal. An officer was injured and sent to the hospital. SAPD will have an update on Facebook later on this evening.,en,[],[],[],0,0,2,[],[],https://twitter.com/sportsguyjose/status/1302004179913920516,False,,0,,san antonio,,,,,,[],,,,
1302003114610917376,1302003114610917376,2020-09-04 16:58:27 CDT,2020-09-04,16:58:27,-0500,158276630,joseonyx,FeoBoy,,Strike that. It’s not interesting. It’s racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/joseonyx/status/1302003114610917376,False,https://twitter.com/joseonyx/status/1302003009283600387,0,,san antonio,,,,,,[],,,,
1301999241188048902,1301999241188048902,2020-09-04 16:43:03 CDT,2020-09-04,16:43:03,-0500,320924376,sportsguyjose,Jose Arredondo,,An officer-involved shooting reported here at the HEB in the Deco District off of Fredericksburg Road. More details to come on @SpecNewsSA  https://t.co/SbG4GdS7w5,en,"[{'screen_name': 'specnewssa', 'name': 'spectrum news sa', 'id': '2414850630'}]",[],[],1,12,29,[],[],https://twitter.com/sportsguyjose/status/1301999241188048902,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1301999175979151362/pu/img/dHJBC1PX5mRCNCb3.jpg,san antonio,,,,,,[],,,,
1301997518641926147,1301614206622593025,2020-09-04 16:36:13 CDT,2020-09-04,16:36:13,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@fras99 A dangerously dark threat in our history,en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1301997518641926147,False,,0,,san antonio,,,,,,"[{'screen_name': 'fras99', 'name': 'Fares Alahmadi', 'id': '216385227'}]",,,,
1301996685372030976,1301996685372030976,2020-09-04 16:32:54 CDT,2020-09-04,16:32:54,-0500,1158084484887130114,cmiller_teacher,"CYNTHIA MILLER, science teacher",,All that's left is books! Our students really struggle with reading. 7th/8th  grade science in a low income high violence area! I'm trying to add books that would interest students and diversify! #support_a_teacher   https://t.co/ETz08ujPcd  https://t.co/0ty2U5rPfP,en,[],['http://amzn.to/2xJOqnC'],['https://pbs.twimg.com/tweet_video_thumb/EhGfFKmXcAA74MZ.jpg'],0,1,0,['support_a_teacher'],[],https://twitter.com/CMiller_teacher/status/1301996685372030976,False,,1,https://pbs.twimg.com/tweet_video_thumb/EhGfFKmXcAA74MZ.jpg,san antonio,,,,,,[],,,,
1301996526391222278,1301996526391222278,2020-09-04 16:32:16 CDT,2020-09-04,16:32:16,-0500,2473044457,henryramostv,Henry RamosTV,,JUST NOW: SAPD Police Chief said a shoplifting suspect is dead after what the chief calls a vicious attack. The Chief said the suspect charged at officers and stabbed an SAPD policeman in the face. Officer is at the hospital. Chief said he lost a lot of blood. #kens5eyewitness  https://t.co/CGq3p1KXVj,en,[],[],['https://pbs.twimg.com/media/EhGe7-TWoAYdyIe.jpg'],4,14,21,['kens5eyewitness'],[],https://twitter.com/HenryRamosTV/status/1301996526391222278,False,,1,https://pbs.twimg.com/media/EhGe7-TWoAYdyIe.jpg,san antonio,,,,,,[],,,,
