id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277751932828946439,1277603503280721925,2020-06-29 18:52:54 CDT,2020-06-29,18:52:54,-0500,13030792,mrjad1920,jad1920,,"@EcchiTillEyeDie @Itsalmostasif1 @Traceyruiz1111 @LilStompyFoot @WajahatAli I got history from a colonized territory that was overtaken by the US, so yeah my teacher had to show us actual US history and our Spanish history, that included natives tainos, african and spain. The colonizers all they did was bring sickness and death.",en,[],[],[],0,0,2,[],[],https://twitter.com/MrJad1920/status/1277751932828946439,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EcchiTillEyeDie', 'name': 'aia', 'id': '1104970378978320384'}, {'screen_name': 'Itsalmostasif1', 'name': ""3 d's and an f"", 'id': '1202909219265163264'}, {'screen_name': 'Traceyruiz1111', 'name': 'Tracey ruiz', 'id': '825414723961233410'}, {'screen_name': 'LilStompyFoot', 'name': '🌐 👥 👀', 'id': '569555514'}, {'screen_name': 'WajahatAli', 'name': 'Wajahat Ali', 'id': '21733692'}]",,,,
1277751758496784384,1277751758496784384,2020-06-29 18:52:13 CDT,2020-06-29,18:52:13,-0500,186173028,caktastico,Chelsea K.,"{'type': 'Point', 'coordinates': [40.1386, -75.1914]}","Just livin’ the dream #bully #bulldog #pibble #montco #upperdublin #theburbs @ Fort Washington, Pennsylvania  https://t.co/x6pyz8sHte",en,[],['https://www.instagram.com/p/CCCcFikD08p/?igshid=77hgqf4zqplp'],[],0,0,0,"['bully', 'bulldog', 'pibble', 'montco', 'upperdublin', 'theburbs']",[],https://twitter.com/CAKtastico/status/1277751758496784384,False,,0,,philadelphia,,,,,,[],,,,
1277750282613653504,1277738711292301314,2020-06-29 18:46:21 CDT,2020-06-29,18:46:21,-0500,760930656625065984,lanichatary1,Lani,,@MysterySolvent The piglets- no offense to piglets.,en,[],[],[],0,0,0,[],[],https://twitter.com/LaniChatary1/status/1277750282613653504,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': '1094713876132872192'}]",,,,
1277749181092945923,1277749181092945923,2020-06-29 18:41:58 CDT,2020-06-29,18:41:58,-0500,1072686983498121216,ceeiirra,partygetsmewetter.,,is donald trump dead or what ?,en,[],[],[],2,0,0,[],[],https://twitter.com/ceeiirra/status/1277749181092945923,False,,0,,philadelphia,,,,,,[],,,,
1277746843473121280,1277746843473121280,2020-06-29 18:32:41 CDT,2020-06-29,18:32:41,-0500,2293062306,juicyjuicelyn,Juice 🍭,,"As someone who still doesn’t feel comfortable openly sharing my sexual abuse story, I truly appreciate the bravery and courage that people who do share their stories have ❤️",en,[],[],[],0,1,4,[],[],https://twitter.com/juicyjuicelyn/status/1277746843473121280,False,,0,,philadelphia,,,,,,[],,,,
1277746576434266116,1277746576434266116,2020-06-29 18:31:37 CDT,2020-06-29,18:31:37,-0500,4755448227,iamtiona_,GOLD,,"One thing about me, ima dispute a payment 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/iamtiona_/status/1277746576434266116,False,,0,,philadelphia,,,,,,[],,,,
1277745884948766720,1277660606133407744,2020-06-29 18:28:52 CDT,2020-06-29,18:28:52,-0500,2195211950,tuviaklein,All ice creams are created equal,,"@ChadAaronMarlow @NYCPBA Hello social worker; there is a man trying to rape my daughter, can you come over and counsel this rapist😳",en,[],[],[],0,0,0,[],[],https://twitter.com/tuviaklein/status/1277745884948766720,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ChadAaronMarlow', 'name': 'Chad Marlow', 'id': '510411571'}, {'screen_name': 'NYCPBA', 'name': 'NYC PBA', 'id': '117096653'}]",,,,
1277745543838654472,1277742964144590849,2020-06-29 18:27:31 CDT,2020-06-29,18:27:31,-0500,82531928,realistishever,The GOAT,,@MrShane__ Yeah they coulda punched in a verse or 2,en,[],[],[],0,0,0,[],[],https://twitter.com/RealistIshEver/status/1277745543838654472,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MrShane__', 'name': 'Scott Summers', 'id': '91805101'}]",,,,
1277745430143684608,1277745430143684608,2020-06-29 18:27:04 CDT,2020-06-29,18:27:04,-0500,1873837020,laurgerthanlife,Kylau Ren,,What part of u morally is ok w ppl BRANDISHING a weapon bc people trespassedthrough a private street?  To simplify: does walking down a private street to demand the resignation of someone who put peoples live in danger make it acceptable for someone to shoot u? If so check urself,en,[],[],[],0,0,2,[],[],https://twitter.com/laurgerthanlife/status/1277745430143684608,False,https://twitter.com/B52Malmet/status/1277713898544693250,0,,philadelphia,,,,,,[],,,,
1277741049776091136,1277741049776091136,2020-06-29 18:09:40 CDT,2020-06-29,18:09:40,-0500,912697957,_sos06,Keem 🪶,,"When ppl say ""it's a long story"" it's not because they dont feel like explaining or dont have time. It's because they were dead ass wrong about something and dont want to hear your mouth lol",en,[],[],[],0,0,0,[],[],https://twitter.com/_sos06/status/1277741049776091136,False,,0,,philadelphia,,,,,,[],,,,
