id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
622917545444687872,622909980606238721,2015-07-19 18:54:50 CDT,2015-07-19,18:54:50,-0500,16796683,laerm,Incoming terrible opinion.,"{'type': 'Point', 'coordinates': [40.67645676, -74.00246846]}","@GrahamWIIM @JJfromKansas Agreed on the second, but Bardem was a bit too mincing for me. Homosexuality played as a threat is too 1955.",en,"[{'screen_name': 'jjfromkansas', 'name': 'j.j.', 'id': '91373434'}]",[],[],0,0,0,[],[],https://twitter.com/laerm/status/622917545444687872,False,,0,,new york city,,,,,,[],,,,
622917329626767360,622917329626767360,2015-07-19 18:53:59 CDT,2015-07-19,18:53:59,-0500,22527465,brappy55,Brian Rappaport,"{'type': 'Point', 'coordinates': [40.77649196, -73.97930965]}",Blow a kiss - fire a gun - I need a bed to lean on. This parm ended my weekend on the right note.…  https://t.co/IjwosONl6i,en,[],['https://instagram.com/p/5VjLfGPCXR/'],[],0,0,0,[],[],https://twitter.com/BRappy55/status/622917329626767360,False,,0,,new york city,,,,,,[],,,,
622917090345881600,622505959601139712,2015-07-19 18:53:02 CDT,2015-07-19,18:53:02,-0500,581123168,larrylu718,Lubinism,,"Saw video @AllEyesOnJP Some cops mess up but Im not w/ violence against cops, I use 911. You have smart positive messages in music though",en,[],[],[],2,0,0,[],[],https://twitter.com/LarryLu718/status/622917090345881600,False,,0,,new york city,,,,,,[],,,,
622917038751809540,622917038751809540,2015-07-19 18:52:49 CDT,2015-07-19,18:52:49,-0500,2901647140,only_hosanna,NO JUDGMENT MIX-TAPE,"{'type': 'Point', 'coordinates': [40.7220741, -74.2195258]}",Just gave @TOBTAZ a beat we boutta murder,en,"[{'screen_name': 'tobtaz', 'name': 'heavytweedtaz', 'id': '2595315019'}]",[],[],0,1,1,[],[],https://twitter.com/only_Hosanna/status/622917038751809540,False,,0,,new york city,,,,,,[],,,,
622915682578132992,622915682578132992,2015-07-19 18:47:26 CDT,2015-07-19,18:47:26,-0500,379421363,dannnysung,Daniel Sung,,Going shooting tomorrow if anyone wants to come #gunsforhire #bangbang,en,[],[],[],0,0,0,"['gunsforhire', 'bangbang']",[],https://twitter.com/dannnysung/status/622915682578132992,False,,0,,new york city,,,,,,[],,,,
622914832086507520,622914832086507520,2015-07-19 18:44:03 CDT,2015-07-19,18:44:03,-0500,213133989,boydre2,BOY DRE,"{'type': 'Point', 'coordinates': [40.79465975, -73.92508216]}",Today felt like a #goodday to finally try these #straightbar #handstands thank you babyface_assassin…  https://t.co/9mq2hNOYzz,en,[],['https://instagram.com/p/5Vit-FLsaG/'],[],0,0,0,"['goodday', 'straightbar', 'handstands']",[],https://twitter.com/BoyDre2/status/622914832086507520,False,,0,,new york city,,,,,,[],,,,
622913984275042304,622913984275042304,2015-07-19 18:40:41 CDT,2015-07-19,18:40:41,-0500,281663686,_bigbodycyn,FIT🏋🏾‍♀️,,Don't provoke me to anger 🎶🏃🏼🏃🏼,en,[],[],[],0,1,0,[],[],https://twitter.com/_BigBodyCyn/status/622913984275042304,False,,0,,new york city,,,,,,[],,,,
622913237634445313,622913237634445313,2015-07-19 18:37:43 CDT,2015-07-19,18:37:43,-0500,2179930957,conser_patroit,Donna Maria Baboolal,"{'type': 'Point', 'coordinates': [40.6572731, -73.9533876]}",Watching #Battleground @WWE The Violent God Of Retribution ! Yea Baby !,en,"[{'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}]",[],[],0,0,0,['battleground'],[],https://twitter.com/Conser_Patroit/status/622913237634445313,False,,0,,new york city,,,,,,[],,,,
622912989595889664,622912989595889664,2015-07-19 18:36:44 CDT,2015-07-19,18:36:44,-0500,3370389197,sposteamin,SpOsKe,,Cop that denim &amp; don't forget that book bag comes w a laser gun ✨🔫  http://t.co/LyFwnUKFAz,en,[],[],['https://pbs.twimg.com/media/CKUIDbqW8AA1dmv.jpg'],0,0,0,[],[],https://twitter.com/Sposteamin/status/622912989595889664,False,,1,https://pbs.twimg.com/media/CKUIDbqW8AA1dmv.jpg,new york city,,,,,,[],,,,
622912355471593472,622912355471593472,2015-07-19 18:34:13 CDT,2015-07-19,18:34:13,-0500,948577855,zapconsults,ZAPConsults,,"#IfIDieInPoliceCustody know that it was murder. I love life and my family, and I'm grateful to God for the blessing of living.",en,[],[],[],0,0,0,['ifidieinpolicecustody'],[],https://twitter.com/ZAPConsults/status/622912355471593472,False,,0,,new york city,,,,,,[],,,,
622910729092333568,622907070187044864,2015-07-19 18:27:45 CDT,2015-07-19,18:27:45,-0500,537556735,brittneyfhughes,BRITT,,@kahinalya smh i feel ur rage!,en,[],[],[],0,0,0,[],[],https://twitter.com/brittneyfhughes/status/622910729092333568,False,,0,,new york city,,,,,,[],,,,
622908693374455808,622908237759795200,2015-07-19 18:19:40 CDT,2015-07-19,18:19:40,-0500,18086368,philipsturner,Philip Turner,,.@DanGinnane Thx for tweeting abt Aussie surfer #MickFanning &amp;his evasion of a shark attack. Intvw&amp;footage w/Fanning:  http://t.co/FHoJPO7IOq,en,"[{'screen_name': 'danginnane', 'name': 'dan ginnane', 'id': '55034153'}]",['http://on.fb.me/1KffOYZ'],[],0,0,0,['mickfanning'],[],https://twitter.com/philipsturner/status/622908693374455808,False,,0,,new york city,,,,,,[],,,,
622908646561828864,622908646561828864,2015-07-19 18:19:29 CDT,2015-07-19,18:19:29,-0500,18468730,djrichkid,Doctor 🅿️,,#Panama shooting during the game was terrible &amp; it continues into the penalty shootouts #Trinidad isn't much better,en,[],[],[],0,0,0,"['panama', 'trinidad']",[],https://twitter.com/DJRichKid/status/622908646561828864,False,,0,,new york city,,,,,,[],,,,
622907948952502272,622907948952502272,2015-07-19 18:16:42 CDT,2015-07-19,18:16:42,-0500,1135742899,_justlikejujie_,jujie,,On house arrest so  http://t.co/JPjsysssl9,en,[],[],[],0,0,0,[],[],https://twitter.com/_justlikejujie_/status/622907948952502272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/622907846665986048/pu/img/0LJlxO-fpbbRCGUK.jpg,new york city,,,,,,[],,,,
622907555547906050,622907342892478464,2015-07-19 18:15:08 CDT,2015-07-19,18:15:08,-0500,1135742899,_justlikejujie_,jujie,,“@Ny718allday: @_justlikejujie_ I'm stopping crime but who cares I'll be right over”lmaoooo,en,"[{'screen_name': 'ny718allday', 'name': 'ny718 🇺🇸🇨🇴', 'id': '253382860'}, {'screen_name': '_justlikejujie_', 'name': 'jujie', 'id': '1135742899'}]",[],[],0,0,0,[],[],https://twitter.com/_justlikejujie_/status/622907555547906050,False,,0,,new york city,,,,,,[],,,,
