id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
723299791925596160,723299791925596160,2016-04-21 18:58:03 CDT,2016-04-21,18:58:03,-0500,792677612,___kingkobe,social distancing🔢,,Why my heart hurt?😂,en,[],[],[],2,0,1,[],[],https://twitter.com/___KingKobe/status/723299791925596160,False,,0,,new york city,,,,,,[],,,,
723299745708433409,723299745708433409,2016-04-21 18:57:52 CDT,2016-04-21,18:57:52,-0500,137584953,pubtri,Publishing Triangle,,"The list of founders &amp; editors is long and rich, the heroes who made Christopher Street magazine a groundbreaking, life-changing force.",en,[],[],[],0,1,3,[],[],https://twitter.com/pubtri/status/723299745708433409,False,,0,,new york city,,,,,,[],,,,
723299740142702592,723293098055483392,2016-04-21 18:57:50 CDT,2016-04-21,18:57:50,-0500,961423802,missstephanieb,Stephanie Barnhart,,@kristrange @MommyRandR @businessinsider dead 😭😭😭😭😭😭😭😭🙌🏻🙌🏻🙌🏻,en,"[{'screen_name': 'mommyrandr', 'name': 'valerie', 'id': '1515125024'}, {'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",[],[],0,0,1,[],[],https://twitter.com/missstephanieb/status/723299740142702592,False,,0,,new york city,,,,,,[],,,,
723299541898899460,723061707174608896,2016-04-21 18:57:03 CDT,2016-04-21,18:57:03,-0500,2305790480,__________1890,Armitage,,"@sulpuroxide carrying the unilateral contaminative/successive force of a market-WMD, or toppling domino; complementary to the requirement",en,[],[],[],2,0,0,[],[],https://twitter.com/__________1890/status/723299541898899460,False,,0,,new york city,,,,,,[],,,,
723299026003759104,723299026003759104,2016-04-21 18:55:00 CDT,2016-04-21,18:55:00,-0500,461429280,preedollars5050,PREE-DOLLAR$ 50/50,"{'type': 'Point', 'coordinates': [40.69145456, -73.93384227]}","Shit dead out here time to make a move @ Bedford Styvesant, Brooklyn  https://t.co/cULRNHWe3C",en,[],['https://www.instagram.com/p/BEe0LeBsYQx/'],[],0,0,0,[],[],https://twitter.com/preedollars5050/status/723299026003759104,False,,0,,new york city,,,,,,[],,,,
723299018734993408,723298397155782656,2016-04-21 18:54:58 CDT,2016-04-21,18:54:58,-0500,933390458,paulbkny,Coach Paul,,@RangersGal @TheBroadwayHat I would say kick em in the balls but it's clear they have none. They should pay us to be here,en,"[{'screen_name': 'thebroadwayhat', 'name': 'the broadway hat', 'id': '395033138'}]",[],[],0,0,0,[],[],https://twitter.com/paulbkny/status/723299018734993408,False,,0,,new york city,,,,,,[],,,,
723298822911352833,723298822911352833,2016-04-21 18:54:12 CDT,2016-04-21,18:54:12,-0500,134932737,iamclassicbeatz,Jason aka ClassicBeatz,,@MIAuniverse ish man. it's one thing to say some anti #BLM fuckery. it's another thing to use the death of a legend to cover your ass #MIA,en,[],[],[],0,0,0,"['blm', 'mia']",[],https://twitter.com/IamClassicBeatz/status/723298822911352833,False,,0,,new york city,,,,,,[],,,,
723298239395540992,723298239395540992,2016-04-21 18:51:53 CDT,2016-04-21,18:51:53,-0500,3133675104,jlouisee_,jennifer louise,,i dead dont have any friends to be venting no more smh,en,[],[],[],0,0,1,[],[],https://twitter.com/jlouisee_/status/723298239395540992,False,,0,,new york city,,,,,,[],,,,
723297716474925056,723297716474925056,2016-04-21 18:49:48 CDT,2016-04-21,18:49:48,-0500,204773794,billwex,bill wexler,,Coach said The core players need another kick at the can  but the can has a big f dent in it #NYR,en,[],[],[],0,0,0,['nyr'],[],https://twitter.com/billwex/status/723297716474925056,False,,0,,new york city,,,,,,[],,,,
723297706534395904,723297706534395904,2016-04-21 18:49:46 CDT,2016-04-21,18:49:46,-0500,1694523674,dy_the_god,Dy the Oracle,,"nah no funny shit, I'm dead about to attach my program file telling him to teach better at the next school he leaves to",en,[],[],[],0,0,0,[],[],https://twitter.com/DY_the_God/status/723297706534395904,False,,0,,new york city,,,,,,[],,,,
