id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223750536828215296,1223477031721037824,2020-02-01 17:30:38 CST,2020-02-01,17:30:38,-0500,19168378,gstech,Edmund Nasjleti,,@markz631 @AirCanada Ouch! Are they compensating you for your almost deadly injury?,en,[],[],[],1,0,1,[],[],https://twitter.com/GStech/status/1223750536828215296,False,,0,,chicago,,,,,,"[{'screen_name': 'markz631', 'name': 'ᴍᴀʀᴋ™️', 'id': '263434166'}, {'screen_name': 'AirCanada', 'name': 'Air Canada', 'id': '54904679'}]",,,,
1223748145236135936,1223748145236135936,2020-02-01 17:21:08 CST,2020-02-01,17:21:08,-0500,863645786,jmezgirl,Jayme Ryan-Zobel,,@chicagobars Passion Punch at undisclosed location - amazing food too.  https://t.co/HRh2OXTtJD,en,[],[],"['https://pbs.twimg.com/media/EPugXwlWkAIwSvm.jpg', 'https://pbs.twimg.com/media/EPugXw9WAAUlNzV.jpg', 'https://pbs.twimg.com/media/EPugXxRWkAAuwwa.jpg']",0,1,2,[],[],https://twitter.com/JMEZGirl/status/1223748145236135936,False,,1,https://pbs.twimg.com/media/EPugXwlWkAIwSvm.jpg,chicago,,,,,,[],,,,
1223745293692350472,1223745293692350472,2020-02-01 17:09:48 CST,2020-02-01,17:09:48,-0500,1018176444990619648,otwbrucie,Brugnu 🖥,,I’m Brucie let’s kick it like Lucy 🥴  https://t.co/wbo23bfSDY,en,[],['https://soundcloud.com/otwbrucie/groovy-bonus-track-prod-kiltkarter'],[],1,5,5,[],[],https://twitter.com/OTWBrucie/status/1223745293692350472,False,,0,,chicago,,,,,,[],,,,
1223744546833649664,1223744546833649664,2020-02-01 17:06:50 CST,2020-02-01,17:06:50,-0500,33243882,kingthelonious,90BPM,,"@SplashxMuyi happy birthday my brother, love you dawg and that’s on dead dawgs.",en,[],[],[],1,1,1,[],[],https://twitter.com/KingThelonious/status/1223744546833649664,False,,0,,chicago,,,,,,[],,,,
1223738611176300550,1223738611176300550,2020-02-01 16:43:15 CST,2020-02-01,16:43:15,-0500,2236521092,katie13100,Katie,,"Welp my uncle on my moms side is dead to me.  Fuck anyone who thinks they can disrespect my family, especially my mom!",en,[],[],[],0,0,0,[],[],https://twitter.com/Katie13100/status/1223738611176300550,False,,0,,chicago,,,,,,[],,,,
1223737348900388865,1223406099094593536,2020-02-01 16:38:14 CST,2020-02-01,16:38:14,-0500,2746571940,astern5556,womanofgod3,,"@cmcaruso2 @Concern45416819 ALSO I NOW DECLARE THAT TROOPS UP! IS NOW NO LONGER GONNA PLAY ""NICE!."" THIS IS NOW A  STREET FIGHT. BECAUSE WE'RE DEALING WITH THUGS OF THE LOWEST KIND. THEREFORE, FROM THIS MOMENT ON I'M NOW DECLARING US THE ""KICK ASS"" RESISTANCE PARTY! THEY WANT TO BE THUGS. LET'S SHOW ME HOW!",en,[],[],[],0,0,0,[],[],https://twitter.com/astern5556/status/1223737348900388865,False,,0,,chicago,,,,,,"[{'screen_name': 'cmcaruso2', 'name': 'cmcaruso', 'id': '1070194650877546496'}]",,,,
1223735684902637571,1223667539357642753,2020-02-01 16:31:37 CST,2020-02-01,16:31:37,-0500,2561811649,doccatenacci,Daniel Catenacci,,@agrothey I think it is cuz this tx puts selective pressure to evolve resistant/aggressive clones when using anti-EGFR therapy. It would be prudent to not do this routinely in any neoadj setting and then study the subset that you might still think that would derive benefit. #firstdonoharm,en,[],[],[],0,0,3,['firstdonoharm'],[],https://twitter.com/DocCatenacci/status/1223735684902637571,False,,0,,chicago,,,,,,"[{'screen_name': 'agrothey', 'name': 'Axel Grothey', 'id': '24327965'}]",,,,
1223734191592034304,1223734191592034304,2020-02-01 16:25:41 CST,2020-02-01,16:25:41,-0500,96014092,rioissm,L.Rio,,Dawg I be seeing videos and niggas be mad aggressive eating the cat dawg lmao 😭 I see why women complain about niggas giving head.,en,[],[],[],0,0,1,[],[],https://twitter.com/Rioissm/status/1223734191592034304,False,,0,,chicago,,,,,,[],,,,
1223730418840719361,1223730418840719361,2020-02-01 16:10:42 CST,2020-02-01,16:10:42,-0500,1024665583,real_hunter14,Shawn aka Hunter,,"I’m actually glad people are saying something about this, too many times Men get overlooked in terms of domestic violence and abuse. Doubt that’ll change anytime soon but aye",en,[],[],[],0,0,0,[],[],https://twitter.com/Real_Hunter14/status/1223730418840719361,False,https://twitter.com/winonasrider/status/1223371981296455680,0,,chicago,,,,,,[],,,,
1223729663786340352,1223729663786340352,2020-02-01 16:07:42 CST,2020-02-01,16:07:42,-0500,97111664,raubgreedy,RaubGreedy.com 🐷,,Fake ass bullet proof vest he a kid.....,en,[],[],[],0,0,0,[],[],https://twitter.com/RaubGreedy/status/1223729663786340352,False,,0,,chicago,,,,,,[],,,,
