id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354572577474154496,1354572577474154496,2021-01-27 17:30:43 CST,2021-01-27,17:30:43,-0500,162265008,imcooolikethat,jaz,,They lucky we are virtual because I would dead walk into admission knocking tables over.,en,[],[],[],0,0,0,[],[],https://twitter.com/imCOOOLikethat/status/1354572577474154496,False,,0,,san diego,,,,,,[],,,,
1354559386706800641,1354083038293057539,2021-01-27 16:38:18 CST,2021-01-27,16:38:18,-0500,1209420199,367_alex,Alejandro Flores,,@sdiamondSAV @dhorlander @minhdnguyen @DaCatalyst @DnevsCG @chpar453 @AJVoelpel @harryarnett @HashtagChad @mratajczak81 @CallawayGolf @JeffNeubarth @Starbucks My hands and back hurt just reading that,en,[],[],[],0,0,3,[],[],https://twitter.com/367_alex/status/1354559386706800641,False,,0,,san diego,,,,,,"[{'screen_name': 'sdiamondSAV', 'name': 'Seth Diamond', 'id': '119528754'}, {'screen_name': 'dhorlander', 'name': 'Dave', 'id': '238536653'}, {'screen_name': 'minhdnguyen', 'name': 'Minh Nguyen', 'id': '45084757'}, {'screen_name': 'DaCatalyst', 'name': 'Da Catalyst', 'id': '43364903'}, {'screen_name': 'DnevsCG', 'name': 'Dave Neville', 'id': '2184938208'}, {'screen_name': 'chpar453', 'name': 'Chuck 🏌🏻\u200d♂️ Hoffman', 'id': '188173606'}, {'screen_name': 'AJVoelpel', 'name': 'AJ Voelpel', 'id': '33598777'}, {'screen_name': 'harryarnett', 'name': 'Harry Arnett', 'id': '733923421'}, {'screen_name': 'HashtagChad', 'name': 'Chad Coleman', 'id': '50945242'}, {'screen_name': 'mratajczak81', 'name': 'Michael Ratajczak', 'id': '140605372'}, {'screen_name': 'CallawayGolf', 'name': 'Callaway Golf', 'id': '14364779'}, {'screen_name': 'JeffNeubarth', 'name': 'Jeff Neubarth', 'id': '341218432'}, {'screen_name': 'Starbucks', 'name': 'Starbucks Coffee', 'id': '30973'}]",,,,
1354548847691796480,1354548847691796480,2021-01-27 15:56:26 CST,2021-01-27,15:56:26,-0500,1114970489942753280,buddjenn,Jenn Budd,,"Until Black Lives Matter, women have control of their own bodies, white supremacy is dead...Republicans can shove unity up their asses.",en,[],[],[],7,48,261,[],[],https://twitter.com/BuddJenn/status/1354548847691796480,False,,0,,san diego,,,,,,[],,,,
1354547872021188609,1354547872021188609,2021-01-27 15:52:33 CST,2021-01-27,15:52:33,-0500,1105292557838356480,valeriejdougla1,"Valerie J. Douglas, PhD",,"I want to add if any suicide prevention folx want to share, I'd appreciate it!  https://t.co/66a3Y6pXJP",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsxSGpUUYAQQ9gT.jpg'],2,1,4,[],[],https://twitter.com/ValerieJDougla1/status/1354547872021188609,False,https://twitter.com/ValerieJDougla1/status/1336558022605168640,1,https://pbs.twimg.com/tweet_video_thumb/EsxSGpUUYAQQ9gT.jpg,san diego,,,,,,[],,,,
1354518718022176768,1354518718022176768,2021-01-27 13:56:42 CST,2021-01-27,13:56:42,-0500,1246185016373047296,imgonnablowmyf1,im gonna blow my fucking brains out,,walked to the kitchen and Pranav was blasting sexy chick and thrashing so hard that he punched the fluorescent light,en,[],[],[],0,0,1,[],[],https://twitter.com/imgonnablowmyf1/status/1354518718022176768,False,,0,,san diego,,,,,,[],,,,
1354515153614589952,1354515153614589952,2021-01-27 13:42:32 CST,2021-01-27,13:42:32,-0500,30167133,saralibby,Sara Libby,,"Welp, the part of Jennifer Barnett’s story where she describes going on record about Bennet’s abuse and having it buried in an otherwise friendly profile checks out.  https://t.co/2AQqjWfuwj",en,[],['https://www.washingtonpost.com/lifestyle/2019/10/29/can-bennet-brothers-save-establishment/?arc404=true'],[],2,2,11,[],[],https://twitter.com/SaraLibby/status/1354515153614589952,False,,0,,san diego,,,,,,[],,,,
1354509979487674373,1354509979487674373,2021-01-27 13:21:59 CST,2021-01-27,13:21:59,-0500,248059409,pawtailspq,Pawtails Pet Sitting,,"@DanAbramsSXM since 45 can't be impeached why not censure him? He and the Media should be held to account! It is safe to say our Representatives wear dentures. We've spent millions to hold him accountable. I'm fed up with the dark $$ control, 6 dead",en,[],[],[],0,0,0,[],[],https://twitter.com/pawtailspq/status/1354509979487674373,False,,0,,san diego,,,,,,[],,,,
1354503388864503808,1354503388864503808,2021-01-27 12:55:48 CST,2021-01-27,12:55:48,-0500,961473500,sunnsteps,(Rocky) Mountain Max,,While we’re at it Let’s just bring back Hertz from the dead #HTZ,en,[],[],[],0,0,7,['htz'],[],https://twitter.com/SunNsteps/status/1354503388864503808,False,,0,,san diego,,,,,,[],,,,
1354501316253507590,1354501316253507590,2021-01-27 12:47:33 CST,2021-01-27,12:47:33,-0500,167550960,mattvernonmusic,Matt Vernon,,Kick &amp; Snare Microphone Giveaway! #giveaway #win  https://t.co/uDPYwRdRbs,en,[],['https://kingsumo.com/g/x70vub/kick-snare-microphone-giveaway/vkov2wy'],[],0,0,0,"['giveaway', 'win']",[],https://twitter.com/MattVernonMusic/status/1354501316253507590,False,,0,,san diego,,,,,,[],,,,
1354470578371981313,1354221854546915328,2021-01-27 10:45:25 CST,2021-01-27,10:45:25,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,@JoeGamaldi @TomiLahren @hcdofop39 What about ones beaten to death with fire extinguishers?,en,[],[],[],0,0,0,[],[],https://twitter.com/releasethedogs/status/1354470578371981313,False,,0,,san diego,,,,,,"[{'screen_name': 'JoeGamaldi', 'name': 'Joe Gamaldi', 'id': '824641322820796416'}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}, {'screen_name': 'hcdofop39', 'name': 'HCDO FOP 39', 'id': '1135920519730081792'}]",,,,
