id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
625817872695193600,625817872695193600,2015-07-27 18:59:42 CDT,2015-07-27,18:59:42,-0500,17784710,_uncleron_,Name can't be blank,,I punched someone wile they was driving cuz they said Ryan leaf was better then Payton Manning in the 1998 NFL Draft  https://t.co/BqJyNFjAwG,en,[],['https://twitter.com/dances/status/625816749242499072'],[],0,0,0,[],[],https://twitter.com/_UncleRon_/status/625817872695193600,False,https://twitter.com/dances/status/625816749242499072,0,,philadelphia,,,,,,[],,,,
625817459472203776,625817459472203776,2015-07-27 18:58:04 CDT,2015-07-27,18:58:04,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Abuse Survivor: Strength in Numbers with Cosby's Alleged Victims: For Beth Rubin, a local woman who endured two…  http://t.co/ti7qYk0oqT",en,[],['http://philadelphia.cityandpress.com/node/9943655'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/625817459472203776,False,,0,,philadelphia,,,,,,[],,,,
625815665144954881,625808009588047872,2015-07-27 18:50:56 CDT,2015-07-27,18:50:56,-0500,990120367,sudsglenside,Bonner,,@SInow what about bolstering their offense? #canthit,en,[],[],[],0,0,0,['canthit'],[],https://twitter.com/SudsGlenside/status/625815665144954881,False,,0,,philadelphia,,,,,,[],,,,
625815365986222080,625806692702224384,2015-07-27 18:49:44 CDT,2015-07-27,18:49:44,-0500,1952307548,xximjustme_,Jim/Jam Kaizokami™,,"@patrickhumps I actually got a good kick out of it xD ""Brendon's ass was made for slapping"" 😂😂😂",en,[],[],[],0,0,1,[],[],https://twitter.com/XxImJustMe_/status/625815365986222080,False,,0,,philadelphia,,,,,,[],,,,
625813540818042881,625810077065314304,2015-07-27 18:42:29 CDT,2015-07-27,18:42:29,-0500,541140135,stevesporttalk1,Steve,,@badass1972 @moviemaker4life @RachealBlaze yes is my buddy love her to death,en,"[{'screen_name': 'rachealblaze', 'name': 'racheal blaze', 'id': '57549784'}]",[],[],1,1,1,[],[],https://twitter.com/SteveSPORTTalk1/status/625813540818042881,False,,0,,philadelphia,,,,,,[],,,,
625813397762899968,625813397762899968,2015-07-27 18:41:55 CDT,2015-07-27,18:41:55,-0500,316732667,_darkskxxn__,Thickiana 🗣❤️,,This senior project about to kick my ass,en,[],[],[],0,0,2,[],[],https://twitter.com/_darkskxxn__/status/625813397762899968,False,,0,,philadelphia,,,,,,[],,,,
625811476188635137,625810387271839744,2015-07-27 18:34:17 CDT,2015-07-27,18:34:17,-0500,2782016578,_tay95,8️⃣7️⃣6️⃣✈️2️⃣1️⃣5️⃣,"{'type': 'Point', 'coordinates': [39.97290236, -75.25972447]}",@harolddubc @patriley__ this shit dead down here,en,[],[],[],1,0,0,[],[],https://twitter.com/_Tay95/status/625811476188635137,False,,0,,philadelphia,,,,,,[],,,,
625810053631737857,625807745669726208,2015-07-27 18:28:38 CDT,2015-07-27,18:28:38,-0500,296387378,carrierickey,Carrie Rickey,,"@terryteachout Agreed. Rent or buy a copy of ""The Rape of Europa,"" the documentary that inspired it. Superb.",en,[],[],[],0,0,0,[],[],https://twitter.com/CarrieRickey/status/625810053631737857,False,,0,,philadelphia,,,,,,[],,,,
625809096135061505,625809096135061505,2015-07-27 18:24:50 CDT,2015-07-27,18:24:50,-0500,65571225,frosted_flacks,.,,Oh you must be busy huh @jvst_nye ?? Why you ain't answer my kalls ?? You think gon hurt feelings or whatever I ain't sxared of no ghost 😅😅😅,en,"[{'screen_name': 'jvst_nye', 'name': '1108 ❤️', 'id': '2930973633'}]",[],[],0,1,0,[],[],https://twitter.com/Frosted_Flacks/status/625809096135061505,False,,0,,philadelphia,,,,,,[],,,,
625808987246723073,625808987246723073,2015-07-27 18:24:24 CDT,2015-07-27,18:24:24,-0500,1352100456,_jaayy_1,Jay🥀,,Being dead is so much better than being alive ....,en,[],[],[],0,0,0,[],[],https://twitter.com/_jaayy_1/status/625808987246723073,False,,0,,philadelphia,,,,,,[],,,,
625808294750371840,625808294750371840,2015-07-27 18:21:39 CDT,2015-07-27,18:21:39,-0500,65571225,frosted_flacks,.,,We kan hurt feelings I'm all for that,en,[],[],[],0,0,0,[],[],https://twitter.com/Frosted_Flacks/status/625808294750371840,False,,0,,philadelphia,,,,,,[],,,,
625808157735059460,625808157735059460,2015-07-27 18:21:06 CDT,2015-07-27,18:21:06,-0500,1495784724,caseeyloovex3,Casey Lauren,,Funny how you play the victim in everything yet half of your problems wouldn't be there if you weren't such a psycho cunt.,en,[],[],[],0,0,0,[],[],https://twitter.com/caseeyloovex3/status/625808157735059460,False,,0,,philadelphia,,,,,,[],,,,
