id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470542880553029638,1470542880553029638,2021-12-13 17:55:18 CST,2021-12-13,17:55:18,-0500,2581791612,zoforaustin,Zohaib Qadri,,"I had a great time at yesterday's Central Texas AAPI candidate meet &amp; greet!  As our city grapples with a worrying rise in targeted, white supremacist violence – it was rewarding to spend a beautiful afternoon with other AAPI candidates, advocates, and allies to our community!  https://t.co/GVjnhPepXn",en,[],[],"['https://pbs.twimg.com/media/FGhq9BxWQAICMiH.jpg', 'https://pbs.twimg.com/media/FGhq9B0XEAMKgHR.jpg', 'https://pbs.twimg.com/media/FGhq9CDXEAcoQ0S.jpg']",0,7,27,[],[],https://twitter.com/ZoForAustin/status/1470542880553029638,False,,1,https://pbs.twimg.com/media/FGhq9BxWQAICMiH.jpg,austin,,,,,,[],,,,
1470539886205804548,1470539886205804548,2021-12-13 17:43:24 CST,2021-12-13,17:43:24,-0500,1077673049015517184,adambush_mri,Adam Bush 🇺🇦,,👀🍿   Newsom Calls for Gun Legislation Modeled on the Texas Abortion Law  https://t.co/yRjMXotvLM,en,[],['https://www.nytimes.com/2021/12/12/us/politics/newsom-texas-abortion-law-guns.html?smid=tw-share'],[],0,0,2,[],[],https://twitter.com/adambush_mri/status/1470539886205804548,False,,0,,austin,,,,,,[],,,,
1470533616883183625,1470476111704297473,2021-12-13 17:18:30 CST,2021-12-13,17:18:30,-0500,948030125588844544,adsughrue,Audi Subaru,,@J__McElroy @cd_hooks This is always such a weird argument. Is a mass shooting at a retirement home morally acceptable because they’re above life expectancy age? Would it be okay to do nothing to stop a mass shooting because the targeted victims are elderly?,en,[],[],[],1,0,1,[],[],https://twitter.com/ADSughrue/status/1470533616883183625,False,,0,,austin,,,,,,"[{'screen_name': 'J__McElroy', 'name': 'J McElroy', 'id': '1075876548023074816'}, {'screen_name': 'cd_hooks', 'name': 'Christopher Hooks', 'id': '349817494'}]",,,,
1470519481940254740,1470519481940254740,2021-12-13 16:22:20 CST,2021-12-13,16:22:20,-0500,2996430613,owl_legs_,ian🕷🥴🌲,,why do i have an anxiety attack whenever I have caffeine,en,[],[],[],0,0,1,[],[],https://twitter.com/owl_legs_/status/1470519481940254740,False,,0,,austin,,,,,,[],,,,
1470489488921174024,1470489488921174024,2021-12-13 14:23:09 CST,2021-12-13,14:23:09,-0500,37433390,hollyevanmarie,Pumpkin Spice Depression (Holly),,I’m not sure why everyone is so confused that a white liberal corporate lawyer would be racist? #AndJustLikeThat,en,[],[],[],1,1,2,['andjustlikethat'],[],https://twitter.com/HollyEvanMarie/status/1470489488921174024,False,,0,,austin,,,,,,[],,,,
1470488358493298697,1470488358493298697,2021-12-13 14:18:39 CST,2021-12-13,14:18:39,-0500,19606065,jndevereux,Julien N. Devereux,,Car dealers have created a culture of danger and criminality on our streets. It’s time to save Austin and ban them from our city!   https://t.co/MPifrg6hR1,en,[],['https://atxne.ws/3pMBlkg'],[],2,4,17,[],[],https://twitter.com/jndevereux/status/1470488358493298697,False,,0,,austin,,,,,,[],,,,
1470484924390064135,1470444284017098756,2021-12-13 14:05:00 CST,2021-12-13,14:05:00,-0500,78508280,rockyknowsbest,Rocky Osborn 🤘🏽🏈🏀🧡📕🌴🌈,,@AggieTakes Do it!  I just had texmex lunch with my son and my brother and now we are shooting pool and drinking dos equis on draft.  https://t.co/mN8YP9JwaK,en,[],[],['https://pbs.twimg.com/media/FGg2O_AWQAgU_FL.jpg'],0,0,1,[],[],https://twitter.com/rockyknowsbest/status/1470484924390064135,False,,1,https://pbs.twimg.com/media/FGg2O_AWQAgU_FL.jpg,austin,,,,,,"[{'screen_name': 'AggieTakes', 'name': 'Aggie Takes', 'id': '1196836845855936514'}]",,,,
1470483954776133639,1470473662281170947,2021-12-13 14:01:09 CST,2021-12-13,14:01:09,-0500,190023042,nathanflynn,Nathan Flynn,,@briianabink It immediately justifies any violence against Annie. Not that the whole runtime doesn’t but you want her dead after that,en,[],[],[],1,0,1,[],[],https://twitter.com/nathanflynn/status/1470483954776133639,False,,0,,austin,,,,,,"[{'screen_name': 'briianabink', 'name': 'Bri-Animator🧪', 'id': '246901635'}]",,,,
1470482936889761793,1470479038456209413,2021-12-13 13:57:07 CST,2021-12-13,13:57:07,-0500,5483062,tonycardone,Tony Cardone 🇺🇦,,@AimIessFriend @statesman @MattMackowiak @SaveAustinNow The crime is coming from INSIDE THE HOUSE,en,[],[],[],1,0,12,[],[],https://twitter.com/TonyCardone/status/1470482936889761793,False,,0,,austin,,,,,,"[{'screen_name': 'AimIessFriend', 'name': 'Jordan', 'id': '11560052'}, {'screen_name': 'statesman', 'name': 'Austin Statesman', 'id': '5692542'}, {'screen_name': 'MattMackowiak', 'name': 'Matt Mackowiak', 'id': '1759181'}, {'screen_name': 'SaveAustinNow', 'name': 'Save Austin Now', 'id': '1153131862845468672'}]",,,,
1470456995950080003,1470456995950080003,2021-12-13 12:14:02 CST,2021-12-13,12:14:02,-0500,17975151,travisconsidine,Travis Considine,,"“TX officials led by Gov. @GregAbbott_TX developed a way around the fact that immigration enforcement is a federal government job: State and local police departments partner with the owners of borderland ranches, and use trespassing laws to arrest migrants who cross their land.”",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],1,0,4,[],[],https://twitter.com/travisconsidine/status/1470456995950080003,False,https://twitter.com/jdavidgoodman/status/1469706427929448450,0,,austin,,,,,,[],,,,
1470456711815249924,1470049994476503044,2021-12-13 12:12:54 CST,2021-12-13,12:12:54,-0500,499861481,markravina,Mark Ravina,,"@astanley711 Public discourse NEEDS a space for fascist-adjacent rape-justifying Holocaust-minimizing polemicists who are precise in gendering bears. Hence, Sankei.",en,[],[],[],0,0,2,[],[],https://twitter.com/MarkRavina/status/1470456711815249924,False,,0,,austin,,,,,,"[{'screen_name': 'astanley711', 'name': 'Amy Stanley', 'id': '43624503'}]",,,,
