id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
934184632018497536,934184632018497536,2017-11-24 16:19:07 CST,2017-11-24,16:19:07,-0500,103218847,probody_wh,addy,,Listen to DEATH (EP) by KNIGHT [DUBCIDE] #np on #SoundCloud  https://t.co/gjxwvgOczJ,en,[],['https://soundcloud.com/bouncy-knight-17/sets/death-ep'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/934184632018497536,False,,0,,san diego,,,,,,[],,,,
934182544274210816,934182544274210816,2017-11-24 16:10:49 CST,2017-11-24,16:10:49,-0500,495652171,wctidefans,West Coast Tide Fans,,That was a push punch.  The guy fell but definitely no KO power in it.  https://t.co/IEFpYhYSy6,en,[],['https://twitter.com/seminole4life22/status/934154148781740033'],[],0,0,0,[],[],https://twitter.com/WCTideFans/status/934182544274210816,False,https://twitter.com/seminole4life22/status/934154148781740033,0,,san diego,,,,,,[],,,,
934179023038455808,934179023038455808,2017-11-24 15:56:49 CST,2017-11-24,15:56:49,-0500,12622292,randywrites,Randy Villarba,,I’ll be telling jokes for Kumite: Deadly Martial Arts &amp; Comedy Tournament @Bar_Pink in #NorthPark tomorrow night 8PM.,en,"[{'screen_name': 'bar_pink', 'name': 'bar pink', 'id': '78384551'}]",[],[],0,0,0,['northpark'],[],https://twitter.com/randywrites/status/934179023038455808,False,,0,,san diego,,,,,,[],,,,
934176397483917312,934176397483917312,2017-11-24 15:46:23 CST,2017-11-24,15:46:23,-0500,103218847,probody_wh,addy,,Listen to Filthy Trace x CVLO - Dead Souls {Free Download} by Filthy Trace♋{Gnubz} #np on #SoundCloud  https://t.co/kHHKIOq8rx,en,[],['https://soundcloud.com/filthy-trace-does-smoak/filthytracexcvlo-dead'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/934176397483917312,False,,0,,san diego,,,,,,[],,,,
934173535341178880,934173535341178880,2017-11-24 15:35:01 CST,2017-11-24,15:35:01,-0500,1693265342,tshombe77,Bishop Cornelius Bowser Sr.,,"March, rally planned for Vista man shot dead by deputy  https://t.co/QskEmT60OQ",en,[],['http://www.sandiegouniontribune.com/news/public-safety/sd-me-coronel-march-20171122-story.html'],[],0,0,0,[],[],https://twitter.com/Tshombe77/status/934173535341178880,False,,0,,san diego,,,,,,[],,,,
934171752611045376,918514836027387904,2017-11-24 15:27:56 CST,2017-11-24,15:27:56,-0500,3929255774,ioannis8100,JOHN A ANAGNOSTARAS,,"@atensnut Hey Juanita, you have every right to support Trump, Bigots &amp; Racists, however you have no right to smear Bill! By your own sworn admission there was no Rape involved, maybe you expected to be paid for giving him some! Just saying...",en,[],[],[],0,0,0,[],[],https://twitter.com/ioannis8100/status/934171752611045376,False,,0,,san diego,,,,,,"[{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': '22677397'}]",,,,
934171396061634560,934171396061634560,2017-11-24 15:26:31 CST,2017-11-24,15:26:31,-0500,2725755379,superdad100,😈,,@nbc @CBS @FOXTV @ABCNetwork   and all others local channels stop try to rip of cable companies that and force them to unfair deals. Us the customers and consumers can just get an antenna a fix the issue.  #greed,en,"[{'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}, {'screen_name': 'foxtv', 'name': 'fox', 'id': '16537989'}, {'screen_name': 'abcnetwork', 'name': 'abc', 'id': '631478663'}]",[],[],0,0,0,['greed'],[],https://twitter.com/SuperDaD100/status/934171396061634560,False,,0,,san diego,,,,,,[],,,,
934168140551823360,934109635832832000,2017-11-24 15:13:35 CST,2017-11-24,15:13:35,-0500,59846751,x3xxxx,george pimentel,,@Not_ScottKaplan @ScottKaplan WHAT? THE REAL SCOTT KAPLAN IS READY TO KICK FOR THE L.A. CHARGETTS. IF IT'S THE WINNING FIELD GOAL HE'LL MISS,en,[],[],[],0,0,1,[],[],https://twitter.com/x3xxxx/status/934168140551823360,False,,0,,san diego,,,,,,"[{'screen_name': 'Not_ScottKaplan', 'name': 'Not Scott Kaplan', 'id': '3434486764'}, {'screen_name': 'ScottKaplan', 'name': 'Scott Kaplan', 'id': '26744624'}]",,,,
934153961350709248,934153961350709248,2017-11-24 14:17:14 CST,2017-11-24,14:17:14,-0500,3253260284,chewie619,Anthony 🐝,,How do I force myself to forget something,en,[],[],[],0,0,0,[],[],https://twitter.com/Chewie619/status/934153961350709248,False,,0,,san diego,,,,,,[],,,,
934142736780759041,934142736780759041,2017-11-24 13:32:38 CST,2017-11-24,13:32:38,-0500,21449222,sportsbrain,"chris, wrestling fan",,Is this Rosier kid hurt? He can’t seem to throw right now....,en,[],[],[],1,0,0,[],[],https://twitter.com/sportsbrain/status/934142736780759041,False,,0,,san diego,,,,,,[],,,,
