id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382841709936189442,1382841709936189442,2021-04-15 18:42:10 CDT,2021-04-15,18:42:10,-0500,3304283021,juand3xx,DEX,,that’s a crime,en,[],[],[],1,0,1,[],[],https://twitter.com/juand3xx/status/1382841709936189442,False,https://twitter.com/rob_king3/status/1382841322554462213,0,,philadelphia,,,,,,[],,,,
1382841214416867330,1382833516879216647,2021-04-15 18:40:12 CDT,2021-04-15,18:40:12,-0500,1064307123419525120,don_mannyog,Manny 🇩🇴,,@PjLaird924 It wasn’t until the 4th time I replayed it that i noticed he had a gun 😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Don_MannyOG/status/1382841214416867330,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PjLaird924', 'name': 'PJ Laird', 'id': '369835406'}]",,,,
1382838808232787968,1382838808232787968,2021-04-15 18:30:38 CDT,2021-04-15,18:30:38,-0500,276367912,kellyruletv,Kelly Rule,,"TONIGHT: With far less time around mandated reporters, @chescoda is deeply concerned about the decline in child abuse reports—about 40%—but INCREASE in internet crimes against children &amp; child pornography. What to look out for &amp; more on a free training at 10 @FOX29philly  https://t.co/qrPvxl0eZt",en,"[{'screen_name': 'chescoda', 'name': ""chester county district attorney's office"", 'id': '1215039408619044866'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],[],2,6,2,[],[],https://twitter.com/KellyRuleTV/status/1382838808232787968,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382838540229357582/pu/img/tCvPRHbzmqnHJTox.jpg,philadelphia,,,,,,[],,,,
1382835650135674884,1382835650135674884,2021-04-15 18:18:05 CDT,2021-04-15,18:18:05,-0500,1333831121189044225,texcoconnection,TEXCO “TEXAS COLORADO CONNECTION”,,Philly rap star AR-Ab sentenced to 45 years in jail for running a drug ring implicated in murder.  https://t.co/3N69muW479  https://t.co/Nr2QJCAf3i,en,[],['https://www.instagram.com/p/CNtGm2KA_xi/?igshid=1f1mqa4acnql6'],['https://pbs.twimg.com/media/EzDRsXkVUAMghYc.jpg'],0,2,0,[],[],https://twitter.com/TEXCOCONNECTION/status/1382835650135674884,False,,1,https://pbs.twimg.com/media/EzDRsXkVUAMghYc.jpg,philadelphia,,,,,,[],,,,
1382835601016295427,1382835601016295427,2021-04-15 18:17:53 CDT,2021-04-15,18:17:53,-0500,1168555331464650752,laflameshotya,🅱️ackwood 🅱️enny 🌸,,Tired of This Sexist Ass One Sided Shìt Lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/LAFLAMESHOTYA/status/1382835601016295427,False,,0,,philadelphia,,,,,,[],,,,
1382823617147269122,1382823617147269122,2021-04-15 17:30:16 CDT,2021-04-15,17:30:16,-0500,328739719,hrsims1958,Herman Sims,,Former far-right YouTuber explains how he used conflict to fuel rage and hate among followers  https://t.co/rubLn6gmEQ,en,[],['https://www.rawstory.com/right-wing-media-videos-lies/'],[],0,0,0,[],[],https://twitter.com/Hrsims1958/status/1382823617147269122,False,,0,,philadelphia,,,,,,[],,,,
1382822163783282690,1382822163783282690,2021-04-15 17:24:30 CDT,2021-04-15,17:24:30,-0500,334540726,amandoatlaw,"Amando, Esq.",,"I couldn’t help myself. I watched the Adam Toledo video. It sent a chill up my spine and I had to pick my head up not to involuntary shed tears. Jesus Christ, that was an indefensible murder of a clearly unarmed BOY. What a traumatizing video. I’m speechless and angry.",en,[],[],[],1,2,12,[],[],https://twitter.com/AmandoAtLaw/status/1382822163783282690,False,,0,,philadelphia,,,,,,[],,,,
1382814101294944259,1382814101294944259,2021-04-15 16:52:27 CDT,2021-04-15,16:52:27,-0500,833288011,vincevincecic,vince cicatiello,,@Jim_Jordan you do your a fool right?  Embarrassing and sad and a disgrace to your position. Pitiful performance today.  Slow down on those things that give you that rage.  Idiot,en,[],[],[],0,0,0,[],[],https://twitter.com/VinceVincecic/status/1382814101294944259,False,,0,,philadelphia,,,,,,[],,,,
1382813935355695105,1382813935355695105,2021-04-15 16:51:48 CDT,2021-04-15,16:51:48,-0500,75182421,boogiewitstu,glueyglue 🌹,,Gotta love America. We know this guy should be found guilty. We also know that there's a chance that he may not be. And we know that violence will erupt if they get the verdict wrong. And so the streets are lined military personnel just in case.,en,[],[],[],0,0,0,[],[],https://twitter.com/boogiewitstu/status/1382813935355695105,False,https://twitter.com/nytimes/status/1382812257311191043,0,,philadelphia,,,,,,[],,,,
1382813052622540804,1382813052622540804,2021-04-15 16:48:17 CDT,2021-04-15,16:48:17,-0500,1278694316752490500,robert44279020,Robert Henderson,,Body camera video in the fatal shooting of a 13-year-old boy by Chicago police has been released   https://t.co/vu92QIqH5i,en,[],['https://www.cnn.com/2021/04/15/us/adam-toledo-police-shooting-body-camera/index.html'],[],0,1,0,[],[],https://twitter.com/Robert44279020/status/1382813052622540804,False,,0,,philadelphia,,,,,,[],,,,
