id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1002697180187123712,1002566508105621504,2018-06-01 18:43:31 CDT,2018-06-01,18:43:31,-0500,41194243,joeycallahan,Joey Callahan,,@ericbarlow19 Sadly I'll be long dead #OGNERD,en,[],[],[],1,0,1,['ognerd'],[],https://twitter.com/joeycallahan/status/1002697180187123712,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ericbarlow19', 'name': 'Eric Barlow', 'id': '4858145278'}]",,,,
1002695890455416832,1002695890455416832,2018-06-01 18:38:24 CDT,2018-06-01,18:38:24,-0500,4667870954,andie_delciotto,Andie,,Today I said “that’s a bet” at work in Mt. Laurel and I had three heads whip around who are MY AGE and ask what does that mean!! DEAD,en,[],[],[],0,0,8,[],[],https://twitter.com/andie_delciotto/status/1002695890455416832,False,,0,,philadelphia,,,,,,[],,,,
1002691374335053824,1002691374335053824,2018-06-01 18:20:27 CDT,2018-06-01,18:20:27,-0500,2575423417,saniantoinette,Sanniyah Antoinette,,When you realize Triggered is basically about raping and kidnapping a girl  https://t.co/7fOS5coqjH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DepGfFIX4A0LN-R.jpg'],0,0,3,[],[],https://twitter.com/SaniAntoinette/status/1002691374335053824,False,,1,https://pbs.twimg.com/tweet_video_thumb/DepGfFIX4A0LN-R.jpg,philadelphia,,,,,,[],,,,
1002688515908493312,1002688515908493312,2018-06-01 18:09:05 CDT,2018-06-01,18:09:05,-0500,58052530,asgoodastheyget,Alexandria-D'or (ATG),,We’re living in the most black and white time that’s ever been when it comes to morality.   You are either right or you’re dead fucking wrong.   🗣choose one.,en,[],[],[],0,0,2,[],[],https://twitter.com/AsGoodAsTheyGet/status/1002688515908493312,False,,0,,philadelphia,,,,,,[],,,,
1002688337692516352,1002508937445478402,2018-06-01 18:08:23 CDT,2018-06-01,18:08:23,-0500,20847561,hldb73,(((Heather))),,@mn_sportsman @jennifersterger @realDonaldTrump 99% is an inaccurate percentage &amp; as president of the United States he shouldn’t be posting one single tweet about television. He should be an example. He is behaving as a bully while complaining about bullying. Regardless he will never have the class or poise of Obama or Clinton,en,[],[],[],0,0,1,[],[],https://twitter.com/hldb73/status/1002688337692516352,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mn_sportsman', 'name': 'Ryan', 'id': '67623818'}, {'screen_name': 'jennifersterger', 'name': 'Jennifer Sterger', 'id': '24469619'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1002687910670368769,1002687910670368769,2018-06-01 18:06:41 CDT,2018-06-01,18:06:41,-0500,14367384,kgarr,Kevin Garrison,"{'type': 'Point', 'coordinates': [39.912, -74.9688]}",Drinking a Pineapple Mango Rum Punch (Firkin) by @ForgottenBoards at @forgottenboards —  https://t.co/VOIszHt8Lm,en,"[{'screen_name': 'forgottenboards', 'name': 'forgotten boardwalk', 'id': '613908146'}, {'screen_name': 'forgottenboards', 'name': 'forgotten boardwalk', 'id': '613908146'}]",['http://untp.beer/s/c605940449'],[],0,0,0,[],[],https://twitter.com/kgarr/status/1002687910670368769,False,,0,,philadelphia,,,,,,[],,,,
1002685977234722819,1002685977234722819,2018-06-01 17:59:00 CDT,2018-06-01,17:59:00,-0500,876546928263168001,toomey_townhall,Gritty had a Town Hall before Pat Toomey,,Soros was 9 when the Nazis took power and escaped the country by age 13. Byrd has been dead for years. You seem to have gone full pizzagate.  https://t.co/1UsSboNHVF,en,[],['https://twitter.com/thepatriotbelle/status/1002672662336950272'],[],0,0,1,[],[],https://twitter.com/Toomey_TownHall/status/1002685977234722819,False,https://twitter.com/thepatriotbelle/status/1002672662336950272,0,,philadelphia,,,,,,[],,,,
1002685936570953743,1000860389255495681,2018-06-01 17:58:50 CDT,2018-06-01,17:58:50,-0500,876546928263168001,toomey_townhall,Gritty had a Town Hall before Pat Toomey,,@thepatriotbelle @BronxRick @virginia_dark @LeeAlkoby @MUSCLEhand @LisaDianeJenki3 @RoseanneOnABC @JoyVBehar @VP Soros was 9 when the Nazis took power and escaped the country by age 13. Byrd has been dead for years. You seem to have gone full pizzagate.,en,[],[],[],1,0,1,[],[],https://twitter.com/Toomey_TownHall/status/1002685936570953743,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thepatriotbelle', 'name': 'Elle', 'id': '914353737585569792'}, {'screen_name': 'BronxRick', 'name': 'Rick T', 'id': '1708495076'}, {'screen_name': 'virginia_dark', 'name': 'Virginia Dark, Official Antifa Mother Of Them All', 'id': '930909251400355840'}, {'screen_name': 'leealkoby', 'name': 'Lee Alkoby | Fragrance Plug🔌', 'id': '1475917853085818895'}, {'screen_name': 'MUSCLEhand', 'name': 'Eugene Sr', 'id': '768460984025513984'}, {'screen_name': 'LisaDianeJenki3', 'name': 'Lisa Diane Jenkins', 'id': '951862987719049216'}, {'screen_name': 'RoseanneOnABC', 'name': 'Roseanne on ABC', 'id': '863139830376550400'}, {'screen_name': 'JoyVBehar', 'name': 'Joy Behar', 'id': '32004130'}, {'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}]",,,,
1002682776385187840,1002682776385187840,2018-06-01 17:46:17 CDT,2018-06-01,17:46:17,-0500,707097178,elayned_,M. Elayne DeSimone🇺🇸🇺🇦🏳️‍🌈,,"I #WearOrange in honor and memory of my brother in law, P.O Michael Russell. Murdered by gun in 1979 by a kid who interrupted a baseball game, intended to improve police - community relations. In '79 death by gun was not so common. Today its an everyday event.  https://t.co/t1dCq7Etpa",en,[],[],['https://pbs.twimg.com/media/Deo-pibWkAA40CN.jpg'],0,1,2,['wearorange'],[],https://twitter.com/elayned_/status/1002682776385187840,False,,1,https://pbs.twimg.com/media/Deo-pibWkAA40CN.jpg,philadelphia,,,,,,[],,,,
1002677046974218242,1002677046974218242,2018-06-01 17:23:31 CDT,2018-06-01,17:23:31,-0500,59567851,nottherealgoose,Geese,,"@BroadStHockey @BroadStBull @davegisaac It’s beyond super late, but any getting the word out helps. My buddy is throwing a charity for domestic abuse at U of D tomorrow  https://t.co/w318IEQVfh",en,"[{'screen_name': 'broadstbull', 'name': 'sam carchidi', 'id': '128313714'}, {'screen_name': 'davegisaac', 'name': 'dave isaac', 'id': '42558448'}]",[],['https://pbs.twimg.com/media/Deo5am-WsAMGuAw.jpg'],0,3,2,[],[],https://twitter.com/NotTheRealGoose/status/1002677046974218242,False,,1,https://pbs.twimg.com/media/Deo5am-WsAMGuAw.jpg,philadelphia,,,,,,[],,,,
