id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
837088026748674048,837088026748674048,2017-03-01 17:51:52 CST,2017-03-01,17:51:52,-0500,23915136,michelleincal,Michelle ⚾️,,"""The charges make him eligible for the death penalty, officials said"" ??  What a joke  CA will give this puke 3 squares &amp; free cable forever  https://t.co/wF1NbC9Kxr",en,[],['https://twitter.com/ktla/status/837082845415776256'],[],0,1,0,[],[],https://twitter.com/MichelleInCAL/status/837088026748674048,False,https://twitter.com/ktla/status/837082845415776256,0,,san diego,,,,,,[],,,,
837083904943226880,837083904943226880,2017-03-01 17:35:29 CST,2017-03-01,17:35:29,-0500,3297318232,kelseesi,kelsey 🎂🎁,,like.. i'm fine with them changing bastion so he has more bullet spread but everything else they did p much cancels that out,en,[],[],[],0,0,0,[],[],https://twitter.com/kelseesi/status/837083904943226880,False,,0,,san diego,,,,,,[],,,,
837081632280469505,837081632280469505,2017-03-01 17:26:28 CST,2017-03-01,17:26:28,-0500,4914055970,chris_kornman,Chris Kornman,,@nprfreshair @deaththepodcast compelling meaningful interviews at death the podcast #trypod,en,"[{'screen_name': 'deaththepodcast', 'name': 'death the podcast', 'id': '4119319214'}]",[],[],0,1,1,['trypod'],[],https://twitter.com/chris_kornman/status/837081632280469505,False,,0,,san diego,,,,,,[],,,,
837070663244402689,837070663244402689,2017-03-01 16:42:52 CST,2017-03-01,16:42:52,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,".@POTUS used #RyanOwens' wife for his political benefit, he could care less about our military, HE BLAMED THEM FOR HIS DEATH!!!!!!!!!!!!!",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1,2,2,['ryanowens'],[],https://twitter.com/Ziggy_Daddy/status/837070663244402689,False,,0,,san diego,,,,,,[],,,,
837069474775760896,837069474775760896,2017-03-01 16:38:09 CST,2017-03-01,16:38:09,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,It's the truth do. Trump is an abuser. Classic behavior. And many respond to him like classic abuse victims.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/837069474775760896,False,,0,,san diego,,,,,,[],,,,
837069098982920192,837069098982920192,2017-03-01 16:36:39 CST,2017-03-01,16:36:39,-0500,2636227227,vnamvrie,ana,,All of the sudden everybody wanna kick it w me today skrtttt,en,[],[],[],0,0,0,[],[],https://twitter.com/vnamvrie/status/837069098982920192,False,,0,,san diego,,,,,,[],,,,
837065398503653376,837049332167766020,2017-03-01 16:21:57 CST,2017-03-01,16:21:57,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,@theintercept  @samfbiddle New bill would force NYPD to disclose its surveillance tech playbook  https://t.co/49C6n5R43j @Rutherford_Inst,en,"[{'screen_name': 'rutherford_inst', 'name': 'the rutherford institute', 'id': '68758400'}]",['https://interc.pt/2mflUma'],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/837065398503653376,False,,0,,san diego,,,,,,"[{'screen_name': 'theintercept', 'name': 'The Intercept', 'id': '2329066872'}, {'screen_name': 'samfbiddle', 'name': 'Sam Biddle', 'id': '44123487'}]",,,,
837060867682263040,812521114706407424,2017-03-01 16:03:57 CST,2017-03-01,16:03:57,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,@Rutherford_Inst It was a Staged Assault Video was Altered By MTS Police Report Falsified Leslie was siting on the opposite side is the Clue,en,[],[],[],1,0,0,[],[],https://twitter.com/higginsgggg/status/837060867682263040,False,,0,,san diego,,,,,,"[{'screen_name': 'Rutherford_Inst', 'name': 'The Rutherford Institute', 'id': '68758400'}]",,,,
837060346179309568,812521114706407424,2017-03-01 16:01:53 CST,2017-03-01,16:01:53,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,Look @ Back Structure of Bus of Altered Assault Video  https://t.co/k2zRkK4UUH Compare it to this 1  https://t.co/UvN1Ne2cH8 @Rutherford_Inst,en,"[{'screen_name': 'rutherford_inst', 'name': 'the rutherford institute', 'id': '68758400'}]","['https://youtu.be/pb3s3TwtEUc', 'https://youtu.be/Sb46kUR6D9M']",[],1,0,0,[],[],https://twitter.com/higginsgggg/status/837060346179309568,False,,0,,san diego,,,,,,[],,,,
837053158220152832,812521114706407424,2017-03-01 15:33:19 CST,2017-03-01,15:33:19,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,, https://t.co/k2zRkK4UUH The Comment on this Assault Video is the same name attached 2 threats &amp; harassment sent 2 Leslie's phone c nxt tweet  https://t.co/ZjYRcyWrnr,en,[],['https://youtu.be/pb3s3TwtEUc'],"['https://pbs.twimg.com/media/C53PZBzVAAEvdUi.jpg', 'https://pbs.twimg.com/media/C53PZhaVAAAWCrg.jpg', 'https://pbs.twimg.com/media/C53PZ98VAAQ9bNx.jpg']",1,0,0,[],[],https://twitter.com/higginsgggg/status/837053158220152832,False,,1,https://pbs.twimg.com/media/C53PZBzVAAEvdUi.jpg,san diego,,,,,,[],,,,
837051923295449088,812521114706407424,2017-03-01 15:28:24 CST,2017-03-01,15:28:24,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,," https://t.co/UTJMDkrt60  https://t.co/Q4thHuF0ph  MTS Alter's Video of #UCSD  Whistle Blower B N Brutally Assaulted STAGED Assault, 2'nd of 7",en,[],"['https://agovernmentofwolves.com/2017/02/21/the-illusion-of-freedom-the-police-state-is-alive-and-well/', 'https://youtu.be/ulEXcgCsI_4']",[],1,0,0,['ucsd'],[],https://twitter.com/higginsgggg/status/837051923295449088,False,,0,,san diego,,,,,,[],,,,
