id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
772214880841719808,772214880841719808,2016-09-03 18:29:09 CDT,2016-09-03,18:29:09,-0500,23620158,stacyrose16,Stacy Rose Maldonado,"{'type': 'Point', 'coordinates': [29.499, -98.5558]}",I like the kick to this beer. @meek_el... (Lemongrass &amp; Crushed Red Pepper)  https://t.co/oErVqapQB9 #photo,en,"[{'screen_name': 'meek_el', 'name': 'michaelnunez', 'id': '493266950'}]",['http://untp.beer/s/c356398642'],[],0,0,0,['photo'],[],https://twitter.com/StacyRose16/status/772214880841719808,False,,0,,san antonio,,,,,,[],,,,
772212977453805568,772212977453805568,2016-09-03 18:21:35 CDT,2016-09-03,18:21:35,-0500,370469121,hawkinnsscs,🦅Cody 🚴🏽💨,,I'm dead. :-),en,[],[],[],0,0,0,[],[],https://twitter.com/HawkinnssCS/status/772212977453805568,False,,0,,san antonio,,,,,,[],,,,
772211898775285760,772211898775285760,2016-09-03 18:17:18 CDT,2016-09-03,18:17:18,-0500,53824584,ericpuenteee,Eric,,Interception!!!! Let's go offense!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/EricPuenteee/status/772211898775285760,False,,0,,san antonio,,,,,,[],,,,
772209111400263680,772209111400263680,2016-09-03 18:06:13 CDT,2016-09-03,18:06:13,-0500,495311929,dylandooz,Dylan,,Soo many dead butterflies on my windshield.,en,[],[],[],0,0,0,[],[],https://twitter.com/DylanDooz/status/772209111400263680,False,,0,,san antonio,,,,,,[],,,,
772208776871022592,772208776871022592,2016-09-03 18:04:54 CDT,2016-09-03,18:04:54,-0500,17516785,iamericnolan,EricNolanGrant,"{'type': 'Point', 'coordinates': [29.4209366, -98.4822315]}","San Antonio Texas.. We're here.. Full Force, Lisa Lisa &amp; Cult Jam…  https://t.co/qkIwAKEjyG",en,[],['https://www.instagram.com/p/BJ6VwjyDJI2-RgLYeGo0ivgRkEzAwQSsv6HGIk0/'],[],0,0,1,[],[],https://twitter.com/IamEricNolan/status/772208776871022592,False,,0,,san antonio,,,,,,[],,,,
772203405666246656,772165305053417472,2016-09-03 17:43:33 CDT,2016-09-03,17:43:33,-0500,744911071295639552,hairwhisperer33,John,,@SunKissdNerd @2ALAW  how can a dead man walk according to his will and not gods1PETER 3:1 ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/hairwhisperer33/status/772203405666246656,False,,0,,san antonio,,,,,,"[{'screen_name': 'SunKissdNerd', 'name': '#NeverHillary', 'id': '787136027890634754'}]",,,,
772202267046928384,767494537094627328,2016-09-03 17:39:01 CDT,2016-09-03,17:39:01,-0500,744911071295639552,hairwhisperer33,John,,"@2ALAW ITS Shameful that RICHIE IN SOUL.N MIND DON'T WORK BEING RICHIE N SPIRIT DOES WORK ,BUT THERE IS MANY THAT RTRULY DEAD GOD awakenthem",en,[],[],[],0,0,0,[],[],https://twitter.com/hairwhisperer33/status/772202267046928384,False,,0,,san antonio,,,,,,"[{'screen_name': '2ALAW', 'name': 'ȼℓɨɲţ๏ɲ ʍɨȼhą€ℓ', 'id': '1075681177'}]",,,,
772195994771611648,772195994771611648,2016-09-03 17:14:06 CDT,2016-09-03,17:14:06,-0500,3300976520,rebelroadrunner,MJ,,SEC QBs have not looked great so far.  Is WB play going to hurt the league this year?,en,[],[],[],0,0,0,[],[],https://twitter.com/rebelroadrunner/status/772195994771611648,False,,0,,san antonio,,,,,,[],,,,
772194435501133824,772194435501133824,2016-09-03 17:07:54 CDT,2016-09-03,17:07:54,-0500,2482251104,miamarcospizza,MiaMarcosPizza,,"It's College Football Sata-Day! Get a ""kick"" with our Hotta Soppressata pie Don't wait til halftime! Now open til 10  https://t.co/ecDqavNKLs",en,[],[],['https://pbs.twimg.com/media/CrdivWwVUAEMTsL.jpg'],0,1,2,[],[],https://twitter.com/MiaMarcosPizza/status/772194435501133824,False,,1,https://pbs.twimg.com/media/CrdivWwVUAEMTsL.jpg,san antonio,,,,,,[],,,,
772191107186696192,772191107186696192,2016-09-03 16:54:41 CDT,2016-09-03,16:54:41,-0500,2986233528,miriamjoyyy,M,,you're a positive motivating force within my life,en,[],[],[],0,0,0,[],[],https://twitter.com/miriamjoyyy/status/772191107186696192,False,,0,,san antonio,,,,,,[],,,,
772188898072023040,772188898072023040,2016-09-03 16:45:54 CDT,2016-09-03,16:45:54,-0500,247593619,talortx,Talor,,DEAD AS FUCK,en,[],[],[],0,0,3,[],[],https://twitter.com/talortx/status/772188898072023040,False,,0,,san antonio,,,,,,[],,,,
772180128528867328,772153223943643136,2016-09-03 16:11:03 CDT,2016-09-03,16:11:03,-0500,420054529,kayliekenn,Kaylie ☀️,,@goatlyfe start a petition for a line of girls to punch him in the throat.,en,[],[],[],0,0,0,[],[],https://twitter.com/kayliekenn/status/772180128528867328,False,,0,,san antonio,,,,,,"[{'screen_name': 'GoatLyfe', 'name': 'GoatLyfe', 'id': '1203707130991304705'}]",,,,
772179708859543552,772179708859543552,2016-09-03 16:09:23 CDT,2016-09-03,16:09:23,-0500,27676136,tonimenage,Toni Menage,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",Full force and Lisa Lisa.... #tourlife #fullforce #lisalisa…  https://t.co/iEgKFI6WnE,en,[],['https://www.instagram.com/p/BJ6Iimdg8fwYASwb9R8OQIHUA7jvY1G7dEyr6M0/'],[],0,1,1,"['tourlife', 'fullforce', 'lisalisa']",[],https://twitter.com/TONIMENAGE/status/772179708859543552,False,,0,,san antonio,,,,,,[],,,,
772175138661937152,772175138661937152,2016-09-03 15:51:14 CDT,2016-09-03,15:51:14,-0500,19945836,papa_bear4242,coach ezell,,Lsu is so lucky this wis red zone offense is so trash,en,[],[],[],0,0,0,[],[],https://twitter.com/papa_bear4242/status/772175138661937152,False,,0,,san antonio,,,,,,[],,,,
772175109419245568,772175109419245568,2016-09-03 15:51:07 CDT,2016-09-03,15:51:07,-0500,2384436560,abby_loves50,👑,,My eyes hurt so bad 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/abby_loves50/status/772175109419245568,False,,0,,san antonio,,,,,,[],,,,
772173016096575488,772173016096575488,2016-09-03 15:42:47 CDT,2016-09-03,15:42:47,-0500,1666456592,cokeboynazario,⌚️,,The fact we might not get Carter V will hurt..,en,[],[],[],0,1,3,[],[],https://twitter.com/CokeBoyNazario/status/772173016096575488,False,,0,,san antonio,,,,,,[],,,,
772172989190123520,772172989190123520,2016-09-03 15:42:41 CDT,2016-09-03,15:42:41,-0500,876752683,susanv_15,S ✨,,"Mom: ""No more tattoos Me: ""No promises 😅"" Mom: ""Pinche niña I'll kick your ass"" 💀💀💀",en,[],[],[],0,0,2,[],[],https://twitter.com/Susanv_15/status/772172989190123520,False,,0,,san antonio,,,,,,[],,,,
772165329069838336,772165329069838336,2016-09-03 15:12:15 CDT,2016-09-03,15:12:15,-0500,3008303863,joshwilkswilks,Josh Wilks,,Marcus in the bath had me dead😂😂😂  https://t.co/yDxMbPKY67,en,[],['https://twitter.com/nissanusa/status/771012822423580673'],[],0,0,0,[],[],https://twitter.com/JoshwilksWilks/status/772165329069838336,False,0,0,,san antonio,,,,,,[],,,,
772163573611057153,772162856007659525,2016-09-03 15:05:16 CDT,2016-09-03,15:05:16,-0500,167311489,dleexiii,Champ Jones,,@DeamonDeacs1 If they were good cops who didn't abuse their power then they wouldn't be offended by Kaepernick's stance regarding bad cops.,en,[],[],[],1,0,0,[],[],https://twitter.com/DLeeXIII/status/772163573611057153,False,,0,,san antonio,,,,,,"[{'screen_name': 'DeamonDeacs1', 'name': 'Colt Brennan', 'id': '746774193749037057'}]",,,,
772163167082295296,772163167082295296,2016-09-03 15:03:39 CDT,2016-09-03,15:03:39,-0500,474436944,yamilet_arri,𝚢𝚊𝚖𝚒 🇲🇽,,I'm soo fucking dead rn 💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/yamilet_arri/status/772163167082295296,False,,0,,san antonio,,,,,,[],,,,
772161448625582080,772161448625582080,2016-09-03 14:56:50 CDT,2016-09-03,14:56:50,-0500,152792713,saradioboy,Walter Pasacrita,,Aggies QB is hurt. Not sure if it will keep him off the field,en,[],[],[],1,0,1,[],[],https://twitter.com/saradioboy/status/772161448625582080,False,,0,,san antonio,,,,,,[],,,,
772158754724847616,772158754724847616,2016-09-03 14:46:07 CDT,2016-09-03,14:46:07,-0500,2379575582,toriayunno,victoria :),,does anyone's  mom go force you to go run and get what she forgot while we are in the cash register line?¿ cause my mom does🙄🙄,en,[],[],[],0,1,2,[],[],https://twitter.com/toriayunno/status/772158754724847616,False,,0,,san antonio,,,,,,[],,,,
772155739410276353,772155739410276353,2016-09-03 14:34:08 CDT,2016-09-03,14:34:08,-0500,40454187,trinityroses,✿ Trinity Rose ✿,,"I'll kick your ass so hard you'll be soarin'.  Flyin', even.   https://t.co/SWjh9cWGaw",en,[],['https://twitter.com/gann_john/status/772155524116643841'],[],0,0,1,[],[],https://twitter.com/trinityroses/status/772155739410276353,False,https://twitter.com/gann_john/status/772155524116643841,0,,san antonio,,,,,,[],,,,
772154904597057536,772154904597057536,2016-09-03 14:30:49 CDT,2016-09-03,14:30:49,-0500,40454187,trinityroses,✿ Trinity Rose ✿,,I'll fight you to the death for Zefron   https://t.co/69kd2FSZXN,en,[],['https://twitter.com/gann_john/status/772153003038085121'],[],0,0,1,[],[],https://twitter.com/trinityroses/status/772154904597057536,False,https://twitter.com/gann_john/status/772153003038085121,0,,san antonio,,,,,,[],,,,
