id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
559138395390504960,559137979625910272,2015-01-24 17:59:16 CST,2015-01-24,17:59:16,-0500,205086968,ebdrummond,Erin Drummond,"{'type': 'Point', 'coordinates': [41.88586769, -87.63099193]}",So here's to therapy and self-examination and letting all the guilt and hurt and anger go.,en,[],[],[],1,0,2,[],[],https://twitter.com/ebdrummond/status/559138395390504960,False,,0,,chicago,,,,,,[],,,,
559137694971080705,559137694971080705,2015-01-24 17:56:29 CST,2015-01-24,17:56:29,-0500,232785287,iknowaj,AJ Peace,"{'type': 'Point', 'coordinates': [41.79448199, -87.63165219]}",My bestfriends.......are honestly my partners in crime.,en,[],[],[],0,2,0,[],[],https://twitter.com/IKnowAJ/status/559137694971080705,False,,0,,chicago,,,,,,[],,,,
559136191480877056,558712481959645184,2015-01-24 17:50:30 CST,2015-01-24,17:50:30,-0500,2371046354,joinamate,Ámate Ahora,"{'type': 'Point', 'coordinates': [41.86805963, -87.63908879]}","“@IPCHeartCare: If mom or dad had a heart attack at a young age, change your ways  http://t.co/ywflFwkGuL #heartdisease” Done! #AmateAhora",en,"[{'screen_name': 'ipcheartcare', 'name': 'ipc heart care', 'id': '256512583'}]",['http://ift.tt/1CvlzfL'],[],0,0,0,"['heartdisease', 'amateahora']",[],https://twitter.com/joinamate/status/559136191480877056,False,,0,,chicago,,,,,,[],,,,
559127060808224768,559127060808224768,2015-01-24 17:14:14 CST,2015-01-24,17:14:14,-0500,1638733244,itssciencemagic,Ice Cold Winter,,@chicagotribune  http://t.co/i3AOmIHEGi There is a good reason why parents HATE this test. CHILD ABUSE is NOT OKAY.   http://t.co/kSkItMk7U7,en,[],"['http://observer.com/2015/01/parents-band-together-to-end-a-test-obsessed-system/', 'http://parcc.pearson.com/practice-tests/']",[],0,0,0,[],[],https://twitter.com/ItsScienceMagic/status/559127060808224768,False,,0,,chicago,,,,,,[],,,,
559125645801046017,559125645801046017,2015-01-24 17:08:36 CST,2015-01-24,17:08:36,-0500,239483814,dedrick4,DEDRICK JONES,"{'type': 'Point', 'coordinates': [41.7511697, -87.6063181]}","""@mmoorefox5: Delta plane being towed.  It was forced to land in ATL because of a bomb threat.  http://t.co/96GXvlo49r""",en,"[{'screen_name': 'mmoorefox5', 'name': 'michael moore', 'id': '2974293166'}]",[],['https://pbs.twimg.com/media/B8JngfUIcAIfqoF.jpg'],0,0,0,[],[],https://twitter.com/dedrick4/status/559125645801046017,False,,1,https://pbs.twimg.com/media/B8JngfUIcAIfqoF.jpg,chicago,,,,,,[],,,,
559121572665888768,559121572665888768,2015-01-24 16:52:25 CST,2015-01-24,16:52:25,-0500,338107959,casey_382,Casey.🔞,,You thought the leaden winter would bring you down forever But you rode upon a steamer to the violence of the sun,en,[],[],[],0,0,0,[],[],https://twitter.com/casey_382/status/559121572665888768,False,,0,,chicago,,,,,,[],,,,
559119134890676224,559114942172114944,2015-01-24 16:42:44 CST,2015-01-24,16:42:44,-0500,55679493,dcfairbank,Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,,@NationalNOW @Terryoneill @PPact @CecileRichards @NARAL How long before @GOP revises requirement to report rape or incest to authorities?,en,"[{'screen_name': 'terryoneill', 'name': ""terry o'neill"", 'id': '17355480'}, {'screen_name': 'ppact', 'name': 'planned parenthood action', 'id': '22162854'}, {'screen_name': 'cecilerichards', 'name': 'cecile richards', 'id': '17011177'}, {'screen_name': 'naral', 'name': 'naral', 'id': '17006036'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],1,0,0,[],[],https://twitter.com/dcfairbank/status/559119134890676224,False,,0,,chicago,,,,,,[],,,,
559118440972447745,559114942172114944,2015-01-24 16:39:58 CST,2015-01-24,16:39:58,-0500,55679493,dcfairbank,Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,,@NationalNOW @PPact @CecileRichards @NARAL @GOP Congresswomen Revolt Over Definition Of Rape In #NationalAbortionBan  http://t.co/H4mpTkamk9,en,"[{'screen_name': 'ppact', 'name': 'planned parenthood action', 'id': '22162854'}, {'screen_name': 'cecilerichards', 'name': 'cecile richards', 'id': '17011177'}, {'screen_name': 'naral', 'name': 'naral', 'id': '17006036'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['http://thkpr.gs/3614167'],[],1,0,0,['nationalabortionban'],[],https://twitter.com/dcfairbank/status/559118440972447745,False,,0,,chicago,,,,,,[],,,,
559117535967449088,559117535967449088,2015-01-24 16:36:23 CST,2015-01-24,16:36:23,-0500,2534977457,ywtfchicago,YWTF Chicago,"{'type': 'Point', 'coordinates': [41.88293287, -87.63091009]}","Wow, @DockWalls talking about burden of proof being too much on women to ""prove"" violence against them, brings up Cosby scandal #cwtamayor",en,"[{'screen_name': 'dockwalls', 'name': 'william dock walls', 'id': '24789754'}]",[],[],0,1,0,['cwtamayor'],[],https://twitter.com/ywtfchicago/status/559117535967449088,False,,0,,chicago,,,,,,[],,,,
559117362226802691,559117362226802691,2015-01-24 16:35:41 CST,2015-01-24,16:35:41,-0500,2534977457,ywtfchicago,YWTF Chicago,"{'type': 'Point', 'coordinates': [41.88289013, -87.63083619]}",Second candidate to say people with history of violence should experience restrictions when buying guns - @DockWalls  #cwtamayor,en,"[{'screen_name': 'dockwalls', 'name': 'william dock walls', 'id': '24789754'}]",[],[],0,0,0,['cwtamayor'],[],https://twitter.com/ywtfchicago/status/559117362226802691,False,,0,,chicago,,,,,,[],,,,
559115088528158722,559111199325822976,2015-01-24 16:26:39 CST,2015-01-24,16:26:39,-0500,1638733244,itssciencemagic,Ice Cold Winter,,"@WhiteHouse In the meantime, you are allowing #PARCC etc. to drive parents to pay for PRIVATE education to avoid child abuse=over-testing",en,[],[],[],0,0,0,['parcc'],[],https://twitter.com/ItsScienceMagic/status/559115088528158722,False,,0,,chicago,,,,,,[],,,,
559112475682291712,559112475682291712,2015-01-24 16:16:16 CST,2015-01-24,16:16:16,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Young Artists Creatively Protest Against Police Brutality  http://t.co/0aLfiK0MUm,en,[],['http://chicago.cityandpress.com/node/9025126'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/559112475682291712,False,,0,,chicago,,,,,,[],,,,
559105183813484546,559105183813484546,2015-01-24 15:47:18 CST,2015-01-24,15:47:18,-0500,31363890,oldskoolshmoe,Joe Monsalud II,"{'type': 'Point', 'coordinates': [41.97975138, -87.86144257]}","Gun and outdoor show! (@ Donald E Stephens Convention Center in Rosemont, IL)  https://t.co/EGmlVYchkd",en,[],['https://www.swarmapp.com/c/3NQa2rAjFMe'],[],0,0,0,[],[],https://twitter.com/oldskoolshmoe/status/559105183813484546,False,,0,,chicago,,,,,,[],,,,
559102545197817856,559102013527846913,2015-01-24 15:36:49 CST,2015-01-24,15:36:49,-0500,174811472,womenwotw1,Donna Gutman,"{'type': 'Point', 'coordinates': [41.88292324, -87.6307569]}",@Keronblair: People who have a history of violence should be prohibited from owning guns. Yes! @garcia4chicago #CWTAmayor,en,"[{'screen_name': 'garcia4chicago', 'name': 'yvette rosa', 'id': '4127137245'}]",[],[],0,0,0,['cwtamayor'],[],https://twitter.com/womenwotw1/status/559102545197817856,False,,0,,chicago,,,,,,[],,,,
559102058679513088,559102058679513088,2015-01-24 15:34:53 CST,2015-01-24,15:34:53,-0500,796926410,fulghammccoy,Karen Fulgham McCoy,"{'type': 'Point', 'coordinates': [41.8827384, -87.6308711]}","Commissioner Garcia, proponent of gun control, prohibit those with history of domestic violence from owning guns.",en,[],[],[],0,0,0,[],[],https://twitter.com/fulghammccoy/status/559102058679513088,False,,0,,chicago,,,,,,[],,,,
559102012168871937,559102012168871937,2015-01-24 15:34:41 CST,2015-01-24,15:34:41,-0500,24207575,laurenchooljian,Lauren Chooljian,"{'type': 'Point', 'coordinates': [41.88287303, -87.63087368]}",Garcia says people who have history of domestic violence should be prohibited from owning guns,en,[],[],[],0,0,0,[],[],https://twitter.com/laurenchooljian/status/559102012168871937,False,,0,,chicago,,,,,,[],,,,
559100758382350336,559100758382350336,2015-01-24 15:29:43 CST,2015-01-24,15:29:43,-0500,245397827,table41please,Tommy Hensel,"{'type': 'Point', 'coordinates': [41.945708, -87.655699]}","Poutine with beef beisket. Heart attack on a plate,  but awesome. @ Old Crow Smokehouse  http://t.co/sZtSA3a2Ag",en,[],['http://instagram.com/p/yQHdAuSWNG/'],[],0,0,1,[],[],https://twitter.com/table41please/status/559100758382350336,False,,0,,chicago,,,,,,[],,,,
559097032993148928,559097032993148928,2015-01-24 15:14:54 CST,2015-01-24,15:14:54,-0500,2534977457,ywtfchicago,YWTF Chicago,"{'type': 'Point', 'coordinates': [41.88285766, -87.63084807]}","16,000-25,000 sex workers every day in Chi?! @Fioretti2ndWard addressing going after the buyers, not sellers in human trafficking #CWTAmayor",en,[],[],[],0,1,1,['cwtamayor'],[],https://twitter.com/ywtfchicago/status/559097032993148928,False,,0,,chicago,,,,,,[],,,,
559095169753317376,559095169753317376,2015-01-24 15:07:30 CST,2015-01-24,15:07:30,-0500,110474545,mazztopia,Alice Kim,"{'type': 'Point', 'coordinates': [41.87586361, -87.6246209]}",@dreanyc123 reminds us that push for more police advanced on backs of survivors of violence #wewatch,en,[],[],[],0,2,0,['wewatch'],[],https://twitter.com/mazztopia/status/559095169753317376,False,,0,,chicago,,,,,,[],,,,
559092379287027714,559092379287027714,2015-01-24 14:56:25 CST,2015-01-24,14:56:25,-0500,465255977,drfhersh,Marcus Hersh,,Turning into brutal afternoon as DRF Gameplan tout Old Time Hockey 2nd by a nose at 24/1 in Tampa Bay S. That after tough OP R4 beat.,en,[],[],[],1,0,3,[],[],https://twitter.com/DRFHersh/status/559092379287027714,False,,0,,chicago,,,,,,[],,,,
