id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
738520282449772548,738520282449772548,2016-06-02 18:58:51 CDT,2016-06-02,18:58:51,-0500,51595502,iamdanny_,.,,Steph shooting from my couch nh,en,[],[],[],0,0,0,[],[],https://twitter.com/iamDanny_/status/738520282449772548,False,,0,,new york city,,,,,,[],,,,
738518269628420097,738518269628420097,2016-06-02 18:50:51 CDT,2016-06-02,18:50:51,-0500,1099847616,godswordisfree,Miguel M. Jackson,,"""The longer we dwell on our misfortunes, the greater is their power to harm us."" -Voltaire    https://t.co/R03WNfFsOx",en,[],['http://bit.ly/motivquote'],[],0,0,0,[],[],https://twitter.com/GodsWordIsFree/status/738518269628420097,False,,0,,new york city,,,,,,[],,,,
738514887048101889,738514887048101889,2016-06-02 18:37:24 CDT,2016-06-02,18:37:24,-0500,2495488976,mohamedamennyc,Mohamed Amen,,Who should prevent violent extremism?  https://t.co/Yw44oKxXnz,en,[],['http://fw.to/WHebihN'],[],0,1,1,[],[],https://twitter.com/MohamedAmenNYC/status/738514887048101889,False,,0,,new york city,,,,,,[],,,,
738513523299516416,738513523299516416,2016-06-02 18:31:59 CDT,2016-06-02,18:31:59,-0500,367961329,raineyovalle,[HB] RAINEY™,,"It's not ""advocating violence against women,"" so much as its a villain doing a villainous thing. But I can see why.  https://t.co/q4GdCChc6D",en,[],['https://twitter.com/superherofeed/status/738505470223224833'],[],0,3,5,[],[],https://twitter.com/RaineyOvalle/status/738513523299516416,False,https://twitter.com/superherofeed/status/738505470223224833,0,,new york city,,,,,,[],,,,
738512942929465345,738476622576242688,2016-06-02 18:29:41 CDT,2016-06-02,18:29:41,-0500,19566259,adamgorney,Adam Gorney,,@UCLAFANGoBruins @RealDaveBerry @Dodgerfan2727 It's so funny that you run two Twitter accts and attack me like it's two people doing it.,en,[],[],[],0,0,1,[],[],https://twitter.com/adamgorney/status/738512942929465345,False,,0,,new york city,,,,,,"[{'screen_name': 'Dodgerfan2727', 'name': '🇺🇸🙏🏻', 'id': '1352361038767915011'}]",,,,
738512882762145793,738512882762145793,2016-06-02 18:29:26 CDT,2016-06-02,18:29:26,-0500,36578521,hanggilove,Kristin Hanggi,"{'type': 'Point', 'coordinates': [40.583459, -73.81736]}",I was shooting with these two cute faces today -- trying to make an NY beach look like an LA…  https://t.co/vHX5BomVLV,en,[],['https://www.instagram.com/p/BGK6pAQOt_S/'],[],0,0,3,[],[],https://twitter.com/HanggiLove/status/738512882762145793,False,,0,,new york city,,,,,,[],,,,
738512658324979715,738512658324979715,2016-06-02 18:28:33 CDT,2016-06-02,18:28:33,-0500,354019508,nicktan_ny,Nick Tan,,Murder victim's father leaps over a table to attack Ohio serial killer in court as he's sentenced to death  https://t.co/hjSrzgYdCt,en,[],['http://www.dailymail.co.uk/news/article-3621174/Ohio-man-sentenced-killing-3-women-wrapped-bags.html'],[],0,0,0,[],[],https://twitter.com/NickTan_NY/status/738512658324979715,False,,0,,new york city,,,,,,[],,,,
738511539314003970,738511539314003970,2016-06-02 18:24:06 CDT,2016-06-02,18:24:06,-0500,549645649,praisedada1,Praise Daddy🇳🇬🇬🇭,,In case u wanted to see a pedophile👦🏿😈😈😂  https://t.co/oaoo32Rn4r,en,[],[],['https://pbs.twimg.com/media/Cj-4UyRXIAQvEJo.jpg'],2,4,45,[],[],https://twitter.com/PraiseDada1/status/738511539314003970,False,,1,https://pbs.twimg.com/media/Cj-4UyRXIAQvEJo.jpg,new york city,,,,,,[],,,,
738510990053105664,738510990053105664,2016-06-02 18:21:55 CDT,2016-06-02,18:21:55,-0500,586234217,savyycat,٩(｡•́‿•̀｡)۶,,There's a bomb threat and so many things are happening and I just got yelled at by a cop!!! This is very real!!!,en,[],[],[],2,0,3,[],[],https://twitter.com/savyycat/status/738510990053105664,False,,0,,new york city,,,,,,[],,,,
738509500693532673,738509500693532673,2016-06-02 18:16:00 CDT,2016-06-02,18:16:00,-0500,40480824,kayfabejames,RandomJames,,How is it June and people still rage quit on SFV,en,[],[],[],0,0,1,[],[],https://twitter.com/kayfabejames/status/738509500693532673,False,,0,,new york city,,,,,,[],,,,
738509318325194752,738476622576242688,2016-06-02 18:15:16 CDT,2016-06-02,18:15:16,-0500,19566259,adamgorney,Adam Gorney,,@Dodgerfan2727 @RealDaveBerry @UCLAFANGoBruins I'm convinced these two profiles are run by the same person. Always attack me at same time.,en,[],[],[],0,0,1,[],[],https://twitter.com/adamgorney/status/738509318325194752,False,,0,,new york city,,,,,,"[{'screen_name': 'Dodgerfan2727', 'name': '🇺🇸🙏🏻', 'id': '1352361038767915011'}]",,,,
738508863352283140,738502016440369152,2016-06-02 18:13:28 CDT,2016-06-02,18:13:28,-0500,18751096,ogkcutyou,Kevin OGK Kellett,,@cocothedj you wasn't wit me shooting in the gym!,en,[],[],[],0,0,0,[],[],https://twitter.com/OGKcutYou/status/738508863352283140,False,,0,,new york city,,,,,,"[{'screen_name': 'cocothedj', 'name': 'Coco Robert', 'id': '237492117'}]",,,,
738508293501386753,738508293501386753,2016-06-02 18:11:12 CDT,2016-06-02,18:11:12,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Bank of America employee gets fired after posting racist Facebook rant  https://t.co/wfyhOBa5Hs,en,[],['http://nydn.us/25zXSjs'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/738508293501386753,False,,0,,new york city,,,,,,[],,,,
738508007168978945,738508007168978945,2016-06-02 18:10:04 CDT,2016-06-02,18:10:04,-0500,234480477,jacketoptional,Dave White,"{'type': 'Point', 'coordinates': [40.68858638, -73.99292471]}",That's a wrap to two days of traipsing through BK for @saksoff5th shooting with a great team and…  https://t.co/xZM7dezFRO,en,"[{'screen_name': 'saksoff5th', 'name': 'saks off 5th', 'id': '56730516'}]",['https://www.instagram.com/p/BGK4a-kEPEs/'],[],0,0,0,[],[],https://twitter.com/JacketOptional/status/738508007168978945,False,,0,,new york city,,,,,,[],,,,
738507830274195456,738507830274195456,2016-06-02 18:09:22 CDT,2016-06-02,18:09:22,-0500,15962154,tanookikuribo,Tanooki Joe™️,,I hope Jaco arrest Trunks and Mai on the spot for time traveling.,en,[],[],[],2,4,19,[],[],https://twitter.com/TanookiKuribo/status/738507830274195456,False,,0,,new york city,,,,,,[],,,,
