id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
665316797017534465,665316797017534465,2015-11-13 17:54:20 CST,2015-11-13,17:54:20,-0500,17380912,aaronflynn,Aaron Flynn,,"No matter what side you stand on, don't EVER use a terrorist attack to further your message no matter what it is. #despicable",en,[],[],[],0,2,1,['despicable'],[],https://twitter.com/AaronFlynn/status/665316797017534465,False,,0,,san antonio,,,,,,[],,,,
665316067128930304,665316067128930304,2015-11-13 17:51:26 CST,2015-11-13,17:51:26,-0500,1524165463,jicuddy,arno bulldawg marej 🚁,,whoa wtf is going on in Paris? Terrorist attacks?,en,[],[],[],0,0,0,[],[],https://twitter.com/jicuddy/status/665316067128930304,False,,0,,san antonio,,,,,,[],,,,
665316048728514561,665316048728514561,2015-11-13 17:51:21 CST,2015-11-13,17:51:21,-0500,12446122,inconspicuous,smt,,Terrible. Espérant que ma famille en france ne sont pas à paris ce soir et sont sans danger. Je souhaite de france le meilleur.  #Paris,fr,[],[],[],0,0,0,['paris'],[],https://twitter.com/inconspicuous/status/665316048728514561,False,,0,,san antonio,,,,,,[],,,,
665314950311579648,665314950311579648,2015-11-13 17:46:59 CST,2015-11-13,17:46:59,-0500,574728432,melanieestell,mel 👑,,Rest in peace for all those innocent lives that were taken away in Paris due to terrorist attacks🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/melanieestell/status/665314950311579648,False,,0,,san antonio,,,,,,[],,,,
665313007262543872,665313007262543872,2015-11-13 17:39:16 CST,2015-11-13,17:39:16,-0500,153969977,hokieinsa,James Hamric 🇺🇦,,Suppose I should brace myself for all the anti-Muslim horseshit that will once again be front and center after today's terrible Paris attack,en,[],[],[],0,0,1,[],[],https://twitter.com/HokieinSA/status/665313007262543872,False,,0,,san antonio,,,,,,[],,,,
665312728790102016,665312728790102016,2015-11-13 17:38:10 CST,2015-11-13,17:38:10,-0500,327193080,yemimmaaa,MIMA BUANA✨,,I texted my cousins saying you guys alright cause I heard the stadium was under attack...,en,[],[],[],0,0,0,[],[],https://twitter.com/yemimmaaa/status/665312728790102016,False,,0,,san antonio,,,,,,[],,,,
665311612354494465,665310708972699648,2015-11-13 17:33:43 CST,2015-11-13,17:33:43,-0500,443347757,stevenraylopez,s,,"@mike__mendez at least 60 dead and an ongoing hostage situation, suspected terrorist attack.",en,[],[],[],0,0,1,[],[],https://twitter.com/stevenraylopez/status/665311612354494465,False,,0,,san antonio,,,,,,[],,,,
665310944449335297,665307496421195777,2015-11-13 17:31:04 CST,2015-11-13,17:31:04,-0500,85881268,wonderfullone,alejandro  santos,,"@NTagouri @WhatJMOthinks May  the terrorist 'body'  rest  in ""Pieces""!",en,"[{'screen_name': 'whatjmothinks', 'name': 'marcelino ortiz', 'id': '2369898535'}]",[],[],0,0,0,[],[],https://twitter.com/wonderfullone/status/665310944449335297,False,,0,,san antonio,,,,,,[],,,,
665306362209898496,665306362209898496,2015-11-13 17:12:52 CST,2015-11-13,17:12:52,-0500,24049449,mithical,Dario Sepulveda,,Just heard about the atrocious and violent attacks in Paris—what is this world coming to? :(,en,[],[],[],0,1,2,[],[],https://twitter.com/mithical/status/665306362209898496,False,,0,,san antonio,,,,,,[],,,,
665305816916881408,665303644347088896,2015-11-13 17:10:42 CST,2015-11-13,17:10:42,-0500,2451257761,thetexmexgamer,TheTexMexGamer,,@geoffsheen760 Faking news.... Warren Sapp and Greg hardy exchange information on where to pick up Gun loving escorts.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheTexMexGamer/status/665305816916881408,False,,0,,san antonio,,,,,,[],,,,
665305228384854016,665305228384854016,2015-11-13 17:08:21 CST,2015-11-13,17:08:21,-0500,48348190,oncetreyminator,Treycephus,,60 dead and 100 injured. Paris is under attack.  https://t.co/ZiOQUlY5LV #ParisAttacks #fb,en,[],['http://news.sky.com/story/1587373/paris-attacks-60-dead-and-100-hostages'],[],0,0,0,"['parisattacks', 'fb']",[],https://twitter.com/oncetreyminator/status/665305228384854016,False,,0,,san antonio,,,,,,[],,,,
665299114955923456,665299114955923456,2015-11-13 16:44:04 CST,2015-11-13,16:44:04,-0500,85881268,wonderfullone,alejandro  santos,,UK  should be on red alert for same type of terrorist attacks as Paris France. #ISIS   #GW BUSH BUILT IT!,en,[],[],[],0,1,2,"['isis', 'gw']",[],https://twitter.com/wonderfullone/status/665299114955923456,False,,0,,san antonio,,,,,,[],,,,
665292960213237760,665292960213237760,2015-11-13 16:19:36 CST,2015-11-13,16:19:36,-0500,92191563,ianleavengood,Ian R. Leavengood,,Republican Debate Will Feature Goofy Attack Ad On The Agency That Protects You From Scams  https://t.co/s93upKe0su via thinkprogress,en,[],['http://thkpr.gs/3721257'],[],0,1,0,[],[],https://twitter.com/ianleavengood/status/665292960213237760,False,,0,,san antonio,,,,,,[],,,,
665291770226323456,665291770226323456,2015-11-13 16:14:53 CST,2015-11-13,16:14:53,-0500,3552586334,anjunamom22,Ale🤍,,I will always hate violence.. How can someone have the thought of hurting or killing someone.. I don't get it. I can barely kill a roach.,en,[],[],[],0,0,0,[],[],https://twitter.com/Anjunamom22/status/665291770226323456,False,,0,,san antonio,,,,,,[],,,,
665287621363437568,665287621363437568,2015-11-13 15:58:24 CST,2015-11-13,15:58:24,-0500,2442864666,laurenalvarezzz,Lauren 🌹,,Mrs brown got mad anger issues,en,[],[],[],0,0,1,[],[],https://twitter.com/laurenalvarezzz/status/665287621363437568,False,,0,,san antonio,,,,,,[],,,,
665282976842825728,665282976842825728,2015-11-13 15:39:56 CST,2015-11-13,15:39:56,-0500,68016763,djdavidp,David Puente,,Mass shooting AND a bombing in France?? Watching it on @CNN right now. Damn fkn terrorist attacks.,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,3,[],[],https://twitter.com/djdavidp/status/665282976842825728,False,,0,,san antonio,,,,,,[],,,,
665279892502671360,665279892502671360,2015-11-13 15:27:41 CST,2015-11-13,15:27:41,-0500,2288191448,lildudejojo_,lil dude.,,"Def finna hit the next gun show , need som heat",en,[],[],[],0,0,1,[],[],https://twitter.com/LiLdudejojo_/status/665279892502671360,False,,0,,san antonio,,,,,,[],,,,
665278946875863040,665278946875863040,2015-11-13 15:23:55 CST,2015-11-13,15:23:55,-0500,48348190,oncetreyminator,Treycephus,,Reports of shooting (casualties) + possible explosion in Paris near stadium - Pres Hollande evacuated. #fb  https://t.co/VvVqM6iuGS,en,[],[],['https://pbs.twimg.com/media/CTuLrLHUcAEP0bc.jpg'],0,1,0,['fb'],[],https://twitter.com/oncetreyminator/status/665278946875863040,False,,1,https://pbs.twimg.com/media/CTuLrLHUcAEP0bc.jpg,san antonio,,,,,,[],,,,
665276780643663872,665245891473772544,2015-11-13 15:15:19 CST,2015-11-13,15:15:19,-0500,85881268,wonderfullone,alejandro  santos,,"@PAWarnhoff @doodlebug0 You'd have a heart attack for sure if it was a life size cardboard of ""Sleepy Zombie"" Ben Carson!",en,"[{'screen_name': 'doodlebug0', 'name': ""🐻💙 į'𝓂 ί𝓝 ｌⓞשｅ....ｗ𝔦ｔʰ ᗰ𝐘 𝔡ᗝ𝕘 🐼🐉"", 'id': '32921077'}]",[],[],1,0,0,[],[],https://twitter.com/wonderfullone/status/665276780643663872,False,,0,,san antonio,,,,,,[],,,,
665274087942529024,665274087942529024,2015-11-13 15:04:37 CST,2015-11-13,15:04:37,-0500,519181811,moyecome,Olumuyiwa Adeboye 🇳🇬🇬🇩🇧🇶🇦🇼🇺🇸,,Doctors Strive to Do Less Harm by Inattentive Care  https://t.co/05Wujl63Q4 #CAPCseminar15,en,[],['http://nyti.ms/1APVDLt'],[],0,3,0,['capcseminar15'],[],https://twitter.com/moyecome/status/665274087942529024,False,,0,,san antonio,,,,,,[],,,,
665268700316962817,665268700316962817,2015-11-13 14:43:12 CST,2015-11-13,14:43:12,-0500,393791204,bailey_baiza,вåуℓєє,"{'type': 'Point', 'coordinates': [29.4678908, -98.5907279]}",When I'm hurt I tend to act up. Sorry if you're my victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/bailey_baiza/status/665268700316962817,False,,0,,san antonio,,,,,,[],,,,
665268053253337088,665268053253337088,2015-11-13 14:40:38 CST,2015-11-13,14:40:38,-0500,2731723311,jaidab__,mamas,,I see you gotta gun. You not on shit Til you blow that bitch 💯💯👋🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/jaidab__/status/665268053253337088,False,,0,,san antonio,,,,,,[],,,,
665244834366525440,665244834366525440,2015-11-13 13:08:22 CST,2015-11-13,13:08:22,-0500,345095459,rowdyalec,Alec,,What if being you is being racist then should you apologize?!   https://t.co/i19zaBfpad,en,[],['https://twitter.com/simplyceleste_/status/665243910457790464'],[],2,0,0,[],[],https://twitter.com/RowdyAlec/status/665244834366525440,False,https://twitter.com/simplyceleste_/status/665243910457790464,0,,san antonio,,,,,,[],,,,
665241885783384065,665241885783384065,2015-11-13 12:56:39 CST,2015-11-13,12:56:39,-0500,2790746980,jelllo6,Jello,,That bitch died the one who tried shooting me ✌,en,[],[],[],1,0,0,[],[],https://twitter.com/Jelllo6/status/665241885783384065,False,,0,,san antonio,,,,,,[],,,,
