id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1325948563063451649,1325948563063451649,2020-11-09 17:49:07 CST,2020-11-09,17:49:07,-0500,260075421,nbc5photog,Nefty Gonzalez,,Shooting @NBCDFW w/ @NBCDFW @NewyScruggs  #BehindTheScenes #photoglife  https://t.co/CmFaBOdELt,en,"[{'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}, {'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}, {'screen_name': 'newyscruggs', 'name': 'newy scruggs', 'id': '174491217'}]",[],"['https://pbs.twimg.com/media/Ema3LTyXcAATKwA.jpg', 'https://pbs.twimg.com/media/Ema3LTwWEAEYBKE.jpg', 'https://pbs.twimg.com/media/Ema3LTxWEAE8qZ6.jpg', 'https://pbs.twimg.com/media/Ema3LT3XMAUDELb.jpg']",0,0,4,"['behindthescenes', 'photoglife']",[],https://twitter.com/NBC5photog/status/1325948563063451649,False,,1,https://pbs.twimg.com/media/Ema3LTyXcAATKwA.jpg,dallas,,,,,,[],,,,
1325946388929277953,1324427747540828162,2020-11-09 17:40:28 CST,2020-11-09,17:40:28,-0500,29274805,swellman57,Steve Wellman,,"@ChrisGr01098682 @vludewig @Acosta Denial.  Anger. Bargaining. Depression. Acceptance.  You’re in the first stage and although it will take time, you will heal from your grief.",en,[],[],[],2,0,0,[],[],https://twitter.com/SWELLMAN57/status/1325946388929277953,False,,0,,dallas,,,,,,"[{'screen_name': 'ChrisGr01098682', 'name': '🇺🇲🦅#ReadyAF TraumaWolf🦅🇺🇲', 'id': '1229692326928408576'}, {'screen_name': 'vludewig', 'name': 'The real Mrs.Ludewig', 'id': '621462779'}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
1325937687157760005,1325937213763416066,2020-11-09 17:05:54 CST,2020-11-09,17:05:54,-0500,974516307495305216,p1ayboipedro,hollywood 🖤,,@j3rahhh Your grandma won’t even let you own a nerf gun bc it’s a boy’s toy 🤣 you do not own a bliccy,en,[],[],[],0,0,0,[],[],https://twitter.com/p1ayboipedro/status/1325937687157760005,False,,0,,dallas,,,,,,"[{'screen_name': 'j3rahhh', 'name': 'jerah🦋', 'id': '1111120269584879616'}]",,,,
1325937336958537733,1325937213763416066,2020-11-09 17:04:30 CST,2020-11-09,17:04:30,-0500,974516307495305216,p1ayboipedro,hollywood 🖤,,@j3rahhh Girl when’s the last time you saw a gun 💀,en,[],[],[],1,0,1,[],[],https://twitter.com/p1ayboipedro/status/1325937336958537733,False,,0,,dallas,,,,,,"[{'screen_name': 'j3rahhh', 'name': 'jerah🦋', 'id': '1111120269584879616'}]",,,,
1325933495328256000,1325156492002152449,2020-11-09 16:49:14 CST,2020-11-09,16:49:14,-0500,136368248,brownybeatstx,pushin’ 🅿️eace,,@NoSoyWeechO @ChingoBling the numbers show that most crime is committed by American citizens not immigrants. but we’re supposed to be the scapegoats? naw fck that we always the scapegoats. and we have people like you who make it okay “he wasn’t talking bout all of us🥺” get TF outta here and grow a pair.,en,[],[],[],1,0,0,[],[],https://twitter.com/BrownyBeatsTX/status/1325933495328256000,False,,0,,dallas,,,,,,"[{'screen_name': 'ChingoBling', 'name': 'CHINGOBLING', 'id': '15729112'}]",,,,
1325929311732371457,1325929311732371457,2020-11-09 16:32:37 CST,2020-11-09,16:32:37,-0500,1229846103698309121,juicyydes,DE$,,the amount of times i changed my appearance this year 😣 i could probably get away w murder,en,[],[],[],0,0,5,[],[],https://twitter.com/juicyydes/status/1325929311732371457,False,,0,,dallas,,,,,,[],,,,
1325925019524997120,1325925019524997120,2020-11-09 16:15:33 CST,2020-11-09,16:15:33,-0500,238888290,davegsenpai,#HogeetaBestBoy,,Black people love to play the victim with they own race....smh #HateToSeeIt,en,[],[],[],0,0,0,['hatetoseeit'],[],https://twitter.com/DaveGSenpai/status/1325925019524997120,False,,0,,dallas,,,,,,[],,,,
1325922982800265216,1325893824594530304,2020-11-09 16:07:28 CST,2020-11-09,16:07:28,-0500,43567768,mikeyreal,Micheal William,,"@totheT_Mckee Granted not for whole seasons but still kept the team at 8-8 last year after losing leveon, losing AB and still at 500...and not to mention all the off the field drama, leveon, AB, signing mike vick, big bens rape charges etc",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeyReal/status/1325922982800265216,False,,0,,dallas,,,,,,"[{'screen_name': 'totheT_Mckee', 'name': 'Tyler McKee', 'id': '599030328'}]",,,,
1325921271549485059,1325921271549485059,2020-11-09 16:00:40 CST,2020-11-09,16:00:40,-0500,1231587034646614019,pinkosapian,groucho mode,,Kinda fucked up gun stocks tumble when we don’t IMMEDIATELY fall into armed violence after an election.,en,[],[],[],0,0,0,[],[],https://twitter.com/pinkosapian/status/1325921271549485059,False,https://twitter.com/Reuters/status/1325889659394805761,0,,dallas,,,,,,[],,,,
1325920291617386497,1325511603157159942,2020-11-09 15:56:46 CST,2020-11-09,15:56:46,-0500,738136680,thafixxx72,E-Rock,,@BobbyChasteen3 @jonny_rube @thindi @JoyMJennings @PoliticalC50 @realDonaldTrump Still wondering how you can call me a racist...  nothing I have said is racist......  but oh well.,en,[],[],[],0,0,0,[],[],https://twitter.com/thafixxx72/status/1325920291617386497,False,,0,,dallas,,,,,,"[{'screen_name': 'thindi', 'name': 'Christine 🖤🤍 #MementoMori', 'id': '70517641'}, {'screen_name': 'JoyMJennings', 'name': 'Joy', 'id': '4890953042'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
