id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
720389649437302785,720389649437302785,2016-04-13 18:14:11 CDT,2016-04-13,18:14:11,-0500,503272829,menendez4texas,José Menéndez,,Thnx @SAC_PR 4 Walk Mile in Her Shoes-draw attention 2 issue of sexual assault=&gt; https://t.co/Pj5bHCkbJ3 #Menendez4TX  https://t.co/AH4yD0G3tc,en,"[{'screen_name': 'sac_pr', 'name': 'san antonio college', 'id': '19663518'}]",['http://bit.ly/1XwmGE5'],"['https://pbs.twimg.com/media/Cf9Wj70UEAAjOdS.jpg', 'https://pbs.twimg.com/media/Cf9WkUeUEAAikBh.jpg', 'https://pbs.twimg.com/media/Cf9WkJxUsAAH0yN.jpg', 'https://pbs.twimg.com/media/Cf9WkZRUMAENmPl.jpg']",0,0,1,['menendez4tx'],[],https://twitter.com/Menendez4Texas/status/720389649437302785,False,,1,https://pbs.twimg.com/media/Cf9Wj70UEAAjOdS.jpg,san antonio,,,,,,[],,,,
720383167903862784,719989408582078464,2016-04-13 17:48:25 CDT,2016-04-13,17:48:25,-0500,4530019292,212degreesnow,Tricia,,"@ColinWallace4 background checks on every single gun sale is a ""special kind of stupid?"" Pls explain. @NRA agreed.  https://t.co/yP2yFMJzWf",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",['http://youtu.be/M-oqfPojhec'],[],2,0,0,[],[],https://twitter.com/212degreesnow/status/720383167903862784,False,,0,,san antonio,,,,,,[],,,,
720375061148905472,720375061148905472,2016-04-13 17:16:13 CDT,2016-04-13,17:16:13,-0500,24581337,loveine,ExRepublican Loveine,,Congress waste time which we pay for by agreeing to listen to a celebrity elitist on SECURITY &amp; TERRORIST.#JokesOnUs  https://t.co/kL0FhcKzqv,en,[],['https://twitter.com/mediaite/status/720326672042463232'],[],0,0,0,['jokesonus'],[],https://twitter.com/LOVEINE/status/720375061148905472,False,https://twitter.com/mediaite/status/720326672042463232,0,,san antonio,,,,,,[],,,,
720366356458184704,720366356458184704,2016-04-13 16:41:37 CDT,2016-04-13,16:41:37,-0500,601281644,alexbirnel,alex birnel 🌹,,"Democrats are incoherent, and their incoherency is violence. #BertaCaceres #HillarySoQualified #Democrats #Honduras  https://t.co/q77Z9B4ZYW",en,[],[],"['https://pbs.twimg.com/media/Cf9BYSbUsAEgm-L.jpg', 'https://pbs.twimg.com/media/Cf9BYSaVAAAqiFb.jpg']",0,2,0,"['bertacaceres', 'hillarysoqualified', 'democrats', 'honduras']",[],https://twitter.com/alexbirnel/status/720366356458184704,False,,1,https://pbs.twimg.com/media/Cf9BYSbUsAEgm-L.jpg,san antonio,,,,,,[],,,,
720350071477248000,720350071477248000,2016-04-13 15:36:55 CDT,2016-04-13,15:36:55,-0500,333073040,justin__frost,Justin Frost,,Qualified on the M-4 today so I'm pretty much an assassin,en,[],[],[],0,0,4,[],[],https://twitter.com/justin__frost/status/720350071477248000,False,,0,,san antonio,,,,,,[],,,,
720343910908764162,720343910908764162,2016-04-13 15:12:26 CDT,2016-04-13,15:12:26,-0500,24581337,loveine,ExRepublican Loveine,,If @realDonaldTrump is a uniter for the people !! WHY is he not speaking to the violent threats coming from his voters &amp; stopping the hate ?,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/LOVEINE/status/720343910908764162,False,,0,,san antonio,,,,,,[],,,,
720329030310834176,720329030310834176,2016-04-13 14:13:18 CDT,2016-04-13,14:13:18,-0500,253283451,ana_alicia3,Ana Alicia,,"the campus carry law is gonna have me doubting going to class bc a shooting can happen, as it is I barely like to go to my classes already",en,[],[],[],0,1,8,[],[],https://twitter.com/ana_alicia3/status/720329030310834176,False,,0,,san antonio,,,,,,[],,,,
720325564574208005,720325564574208005,2016-04-13 13:59:32 CDT,2016-04-13,13:59:32,-0500,358936214,willmatic9428,D—A—V—I—S,,I want to like Kobe. I really do. And I respect his basketball work ethic and game. But when I read about his rape case I can't like him.,en,[],[],[],0,0,1,[],[],https://twitter.com/Willmatic9428/status/720325564574208005,False,,0,,san antonio,,,,,,[],,,,
720316372866043905,720316372866043905,2016-04-13 13:23:00 CDT,2016-04-13,13:23:00,-0500,1489069478,redraider1965,Gilbert Reyna,,OTL: Baylor didn't examine sex assault claim for 2 years  https://t.co/mfESvlay0a,en,[],['http://espn.go.com/espn/otl/story/_/id/15191102'],[],0,1,1,[],[],https://twitter.com/redraider1965/status/720316372866043905,False,,0,,san antonio,,,,,,[],,,,
720306403764600832,720306403764600832,2016-04-13 12:43:23 CDT,2016-04-13,12:43:23,-0500,3237282831,ruzmakesmusic,RUZMADEPOWERS💥💥💥,,The one time I went to a lakers Spurs game both Kobe and nick young were injured 😩  https://t.co/Z9j3hPvt38,en,[],['https://twitter.com/ernest_mtz_i/status/720306115930562560'],[],1,0,0,[],[],https://twitter.com/ruzmakesmusic/status/720306403764600832,False,https://twitter.com/ernest_mtz_i/status/720306115930562560,0,,san antonio,,,,,,[],,,,
720305608583356416,719989408582078464,2016-04-13 12:40:14 CDT,2016-04-13,12:40:14,-0500,4530019292,212degreesnow,Tricia,,@ColinWallace4 pls go re-read all tweets in thread. I know what I'm talking about. I'm a gun owner in Texas and shit is out of control.,en,[],[],[],1,0,0,[],[],https://twitter.com/212degreesnow/status/720305608583356416,False,,0,,san antonio,,,,,,[],,,,
720305248321953792,719989408582078464,2016-04-13 12:38:48 CDT,2016-04-13,12:38:48,-0500,4530019292,212degreesnow,Tricia,,@ColinWallace4 So you admit there is a gun show loophole then and everything I've said is accurate??,en,[],[],[],1,0,0,[],[],https://twitter.com/212degreesnow/status/720305248321953792,False,,0,,san antonio,,,,,,[],,,,
720301478858993666,720301478858993666,2016-04-13 12:23:49 CDT,2016-04-13,12:23:49,-0500,4530019292,212degreesnow,Tricia,,"Another ""responsible gun owner"". Doesn't even know you can buy a gun without a background check from private seller.  https://t.co/DhAA15cUXU",en,[],['https://twitter.com/colinwallace4/status/720300667764486145'],[],1,3,2,[],[],https://twitter.com/212degreesnow/status/720301478858993666,False,https://twitter.com/colinwallace4/status/720300667764486145,0,,san antonio,,,,,,[],,,,
720300402973941763,719989408582078464,2016-04-13 12:19:33 CDT,2016-04-13,12:19:33,-0500,4530019292,212degreesnow,Tricia,,@ColinWallace4 WRONG! Private sellers are allowed at gun shows. They are not required to run background checks!,en,[],[],[],2,0,0,[],[],https://twitter.com/212degreesnow/status/720300402973941763,False,,0,,san antonio,,,,,,[],,,,
720295344949501952,720295344949501952,2016-04-13 11:59:27 CDT,2016-04-13,11:59:27,-0500,719092470,karinadance17,Karina,,"I wanna savor, save it for later the taste of flavor, cause I'm a taker cause I'm a giver, it's only nature I live for danger",en,[],[],[],0,0,0,[],[],https://twitter.com/KarinaDance17/status/720295344949501952,False,,0,,san antonio,,,,,,[],,,,
720291906253553665,720291906253553665,2016-04-13 11:45:47 CDT,2016-04-13,11:45:47,-0500,1483015051,_thehack,Marcus🔩,,Bring up the rape and Kobe fans become Stevie Wonder  https://t.co/5sa5WkgiI5,en,[],['https://twitter.com/Britbratbxxtch/status/720270486538588161'],[],0,1,0,[],[],https://twitter.com/_TheHack/status/720291906253553665,False,0,0,,san antonio,,,,,,[],,,,
