id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349863310124990466,1319798260240842759,2021-01-14 17:37:47 CST,2021-01-14,17:37:47,-0500,280668701,phuckin_wright,Edder ⬆,,@JellyTipped @j427floU @UberEats Sure thing victim .,en,[],[],[],0,0,0,[],[],https://twitter.com/Phuckin_Wright/status/1349863310124990466,False,,0,,san diego,,,,,,"[{'screen_name': 'JellyTipped', 'name': 'TippedJelly', 'id': '1288563616216539136'}, {'screen_name': 'j427floU', 'name': 'Foxy Chihuahua', 'id': '532830877'}, {'screen_name': 'UberEats', 'name': 'Uber Eats', 'id': '3100005042'}]",,,,
1349858237651116035,1349858237651116035,2021-01-14 17:17:37 CST,2021-01-14,17:17:37,-0500,1309355739543003139,basicavocados1,🥑,,"Tw// robbery, abuse ?  So its not Cassie Compton?  Why is no one talking about this?   (Not my vid obvs)  https://t.co/pfYo99Vy7P",en,[],[],[],1,0,1,[],[],https://twitter.com/Basicavocados1/status/1349858237651116035,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349858181703368704/pu/img/xKlSNu-SBaMMtzwZ.jpg,san diego,,,,,,[],,,,
1349858088405225472,1349858088405225472,2021-01-14 17:17:02 CST,2021-01-14,17:17:02,-0500,717551184479854592,jleewebster,J. Lee Webster,,"MAGA don’t go! Don’t give impression he has more supporters. They’ll milk this covid-lie for evrythg w/him until they give him that final heart-attack injection. But it’s ok BozoJoe, Trump’s gonna save you from being off’d by your Left puppeteers. **",en,[],[],[],0,0,0,[],[],https://twitter.com/JLeeWebster/status/1349858088405225472,False,https://twitter.com/UrUnpaidPundit/status/1349764569455988736,0,,san diego,,,,,,[],,,,
1349856718763687937,1349856718763687937,2021-01-14 17:11:35 CST,2021-01-14,17:11:35,-0500,995141821977083906,rorointhe619,Eva Circles™️ 6️⃣1️⃣9️⃣,,I hope this broad is arrested with her gun on her.,en,[],[],[],0,0,1,[],[],https://twitter.com/RoRoInthe619/status/1349856718763687937,False,https://twitter.com/RepBoebert/status/1349171194046668805,0,,san diego,,,,,,[],,,,
1349856604733128706,1349856604733128706,2021-01-14 17:11:08 CST,2021-01-14,17:11:08,-0500,169330796,qiirox,Qiró,,The fact that @KALIUCHIS hasn’t had a @npr @nprmusic tiny desk concert is honestly a hate crime,en,"[{'screen_name': 'kaliuchis', 'name': 'kali uchis', 'id': '598946691'}, {'screen_name': 'npr', 'name': 'npr', 'id': '5392522'}, {'screen_name': 'nprmusic', 'name': 'npr music', 'id': '13784592'}]",[],[],0,0,1,[],[],https://twitter.com/qiirox/status/1349856604733128706,False,,0,,san diego,,,,,,[],,,,
1349853683861872644,1349853683861872644,2021-01-14 16:59:31 CST,2021-01-14,16:59:31,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Stop comparing an attack on democracy with protests and streets riots.  They trained and had an object to kidnap and kill politicians that were in the way of their agenda. @ San Diego, California  https://t.co/FfVdtBMAHU",en,[],['https://www.instagram.com/p/CKCwP2MnI1j/?igshid=1szhfn2lnn2j'],[],1,0,0,[],[],https://twitter.com/MariusSose/status/1349853683861872644,False,,0,,san diego,,,,,,[],,,,
1349849730856042496,1349849730856042496,2021-01-14 16:43:49 CST,2021-01-14,16:43:49,-0500,1150830921177690112,4meractionguys,Former Action Guys Podcast,,"Happened to be out with my camera when a homeless man was being arrested by @SanDiegoPD for threatening to attack passerby’s with softball-sized stones. Not as uncommon occurrence as you would think. There are over 8,000 homeless people sleeping on the streets of San Diego county  https://t.co/xIAFM0Pz3v",en,"[{'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}]",[],"['https://pbs.twimg.com/media/EruhIl-UcAAkgkx.jpg', 'https://pbs.twimg.com/media/EruhKwRVkAAdd-g.jpg', 'https://pbs.twimg.com/media/EruhLS7U0AAxaca.jpg']",0,0,1,[],[],https://twitter.com/4meractionguys/status/1349849730856042496,False,,1,https://pbs.twimg.com/media/EruhIl-UcAAkgkx.jpg,san diego,,,,,,[],,,,
1349838134649884673,1349769133462872066,2021-01-14 15:57:44 CST,2021-01-14,15:57:44,-0500,1050890221,kwirsing1,kwirsing,,"@TalbertSwan Think about all the nasty, toxic cortisols racing through that young man’s bloodstream as he did his job w/amazing expertise...Overtime thoz experiences cause very real harm, even if they don’t leave any visible damage...",en,[],[],[],0,0,2,[],[],https://twitter.com/kwirsing1/status/1349838134649884673,False,,0,,san diego,,,,,,"[{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}]",,,,
1349829929932779520,1349185913352577026,2021-01-14 15:25:08 CST,2021-01-14,15:25:08,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@marelette @yeoitsmatt @RepDean He's claiming that those who believe the lies &amp; conspiracy theories are desperate because of student debt, lack of healthcare coverage and not getting stimulus money  That's bullsh*t...they're racist misgyognist seditious insurrectionist   Are you high?",en,[],[],[],1,0,20,[],[],https://twitter.com/SusanDFinSD/status/1349829929932779520,False,,0,,san diego,,,,,,"[{'screen_name': 'marelette', 'name': 'Mare', 'id': '37217042'}, {'screen_name': 'yeoitsmatt', 'name': 'Matt McNamara', 'id': '2183770672'}, {'screen_name': 'RepDean', 'name': 'Congresswoman Madeleine Dean', 'id': '567508925'}]",,,,
1349821855817863168,1349821855817863168,2021-01-14 14:53:03 CST,2021-01-14,14:53:03,-0500,382274654,dems4equality,San Diego Democrats for Equality,,"From @washingtonpost: Dozens of people on a terrorist watch list were in Washington for pro-Trump events Jan. 6, according to people familiar with evidence gathered in the FBI’s investigation.   https://t.co/o4YprTvmiR",en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",['https://www.washingtonpost.com/national-security/terror-watchlist-capitol-riot-fbi/2021/01/14/07412814-55f7-11eb-a931-5b162d0d033d_story.html'],[],0,0,0,[],[],https://twitter.com/dems4equality/status/1349821855817863168,False,,0,,san diego,,,,,,[],,,,
