id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163956837701574657,1163956837701574657,2019-08-20 18:31:50 CDT,2019-08-20,18:31:50,-0500,356930720,purplepandita,LolaLolita,,Bitches out here with crazy road rage,en,[],[],[],1,0,1,[],[],https://twitter.com/purplePandita/status/1163956837701574657,False,,0,,san antonio,,,,,,[],,,,
1163948295871434753,1163948295871434753,2019-08-20 17:57:53 CDT,2019-08-20,17:57:53,-0500,1029892389354328064,_jennifernash,Jennifer Nash,,"My son’s cousin has been blown up in Afghanistan. In ICU in San Antonio. Induced coma, will have to have his arm and his leg amputated at the very least, possibly his other foot. The people who put their bodies and brains in terrible danger to defend us deserve ultimate thanks.",en,[],[],[],2,0,6,[],[],https://twitter.com/_JenniferNash/status/1163948295871434753,False,,0,,san antonio,,,,,,[],,,,
1163919340120551424,1163919340120551424,2019-08-20 16:02:49 CDT,2019-08-20,16:02:49,-0500,497100937,feliciamguzman,Felicia,,True Crime Garage and Morbid podcasts are what get me through the day at work. They are so freaking good and I’m hooked to every episode.,en,[],[],[],0,0,0,[],[],https://twitter.com/feliciamguzman/status/1163919340120551424,False,,0,,san antonio,,,,,,[],,,,
1163914181432741888,1163914181432741888,2019-08-20 15:42:19 CDT,2019-08-20,15:42:19,-0500,190104483,youlovetreshab,yg chillin,,Every time I’m in San Jose someone always shooting their gun 😂😂😂😂 no one be freakin out either.... everyone just looks over n make sure it’s coo n then go back to turning up.,en,[],[],[],2,3,16,[],[],https://twitter.com/youlovetreshab/status/1163914181432741888,False,,0,,san antonio,,,,,,[],,,,
1163913349664583681,1163858158189719552,2019-08-20 15:39:01 CDT,2019-08-20,15:39:01,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"@RepSwalwell @Kelliincolorado Technically, the House has only passed a bill on background checks. Perhaps while putting pressure on the Senate to pass HR-8, you can also pressure Pelosi to vote on Feinstein's assault rifle ban bill.",en,[],[],[],1,2,6,[],[],https://twitter.com/AlamoOnTheRise/status/1163913349664583681,False,,0,,san antonio,,,,,,"[{'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': '942156122'}, {'screen_name': 'Kelliincolorado', 'name': 'Hikingypsy', 'id': '921772994174660608'}]",,,,
1163908189273886720,1163778709268176896,2019-08-20 15:18:31 CDT,2019-08-20,15:18:31,-0500,169140158,iambbuzz,Carlos Yusef,,@pewdiepie Racist youtuber gets marries,en,[],[],[],10,0,2,[],[],https://twitter.com/iAmBBuZZ/status/1163908189273886720,False,,0,,san antonio,,,,,,"[{'screen_name': 'pewdiepie', 'name': 'pewdiepie', 'id': '1203880363'}]",,,,
1163894440035008518,1163894440035008518,2019-08-20 14:23:53 CDT,2019-08-20,14:23:53,-0500,951458668800892929,bluerockcg,BlueRock Construction Group,,Rotary Laser Levels are 🔑 when shooting grades or aligning walls. 💡💡💡💡💡⚖⚖⚖⚖⚖ #BlueRockCG #TipTuesday  https://t.co/NLrqiriDA3,en,[],[],['https://pbs.twimg.com/media/ECb70hiXsAArVf5.jpg'],0,0,0,"['bluerockcg', 'tiptuesday']",[],https://twitter.com/BlueRockCG/status/1163894440035008518,False,,1,https://pbs.twimg.com/media/ECb70hiXsAArVf5.jpg,san antonio,,,,,,[],,,,
1163893650499280897,1163893650499280897,2019-08-20 14:20:45 CDT,2019-08-20,14:20:45,-0500,472333488,dillard777,George Dillard,,"When it's all said and done I'm that  #1 thing white supremacist and nationalist are afraid of, I'm a Black man who is not afraid if them, No Not At All, when they respect me They will get it in return, No respect = your disrespect No justice no Peace.",en,[],[],[],0,1,0,[],[],https://twitter.com/Dillard777/status/1163893650499280897,False,https://twitter.com/Dillard777/status/1163891489069555713,0,,san antonio,,,,,,[],,,,
1163892802847199234,1163892802847199234,2019-08-20 14:17:22 CDT,2019-08-20,14:17:22,-0500,953302254395838464,habfem1,🥱,,He wasn't being racist cmon man,en,[],[],[],1,0,0,[],[],https://twitter.com/habfem1/status/1163892802847199234,False,https://twitter.com/paritosh_bhide/status/1163892558315106309,0,,san antonio,,,,,,[],,,,
1163886914870611968,1163546571520262149,2019-08-20 13:53:59 CDT,2019-08-20,13:53:59,-0500,898891728895307776,stuartbrown6354,Andy Brown,,"@NickAdamsinUSA Just when trump needs a highly visible violent enemy to point to, one shows up. Who pays these scum? How much, and  out of what fund? Russian scum now on US soil. Farmers, ramchers take aim.",en,[],[],[],0,0,0,[],[],https://twitter.com/stuartbrown6354/status/1163886914870611968,False,,0,,san antonio,,,,,,"[{'screen_name': 'NickAdamsinUSA', 'name': 'Nick Adams', 'id': '91583544'}]",,,,
