id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
892172714840121344,892172714840121344,2017-07-31 18:58:45 CDT,2017-07-31,18:58:45,-0500,378354892,mer_ee_ah,Mer🧜🏼‍♀️,,Damn I'm really fucking hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Mer_ee_ah/status/892172714840121344,False,,0,,houston,,,,,,[],,,,
892171770614165504,892119181080047616,2017-07-31 18:55:00 CDT,2017-07-31,18:55:00,-0500,2332702010,judiilove_13,judii👩‍👧‍👦,,@Dessuhraee It doesn't hurt like you think it would and I did it all natural no medicine so I would know lol,en,[],[],[],1,0,1,[],[],https://twitter.com/judiilove_13/status/892171770614165504,False,,0,,houston,,,,,,"[{'screen_name': 'Dessuhraee', 'name': 'Dess 🦋', 'id': '2699940134'}]",,,,
892169123488305152,892169123488305152,2017-07-31 18:44:29 CDT,2017-07-31,18:44:29,-0500,53209684,adamclanton,Adam Clanton,,"No one knows, hence the speculation. That's all we did. Opinions aren't facts, by definition.   Like, in my opinion you're acting butt hurt.  https://t.co/O2rRjG1W1E",en,[],['https://twitter.com/larrythegm/status/892162889913643008'],[],0,0,7,[],[],https://twitter.com/adamclanton/status/892169123488305152,False,https://twitter.com/larrythegm/status/892162889913643008,0,,houston,,,,,,[],,,,
892168366353522688,892168366353522688,2017-07-31 18:41:28 CDT,2017-07-31,18:41:28,-0500,1210181456,hurism,Huris Martinez,,"Wait, what????? Man, Ive been itching to kick some ass.  https://t.co/axvMugLnBy",en,[],['https://twitter.com/houstonchron/status/892155855092817924'],[],0,0,0,[],[],https://twitter.com/HurisM/status/892168366353522688,False,https://twitter.com/houstonchron/status/892155855092817924,0,,houston,,,,,,[],,,,
892167848646373376,892167848646373376,2017-07-31 18:39:25 CDT,2017-07-31,18:39:25,-0500,2707573657,mela_cx,melanie 🤍,,My mom driving always be making my stomach hurt so bad 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/mela_cx/status/892167848646373376,False,,0,,houston,,,,,,[],,,,
892167248323981313,892167248323981313,2017-07-31 18:37:02 CDT,2017-07-31,18:37:02,-0500,4628080278,alejandrax0000,Ale 🪴,,I'm hurt 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/alejandrax0000/status/892167248323981313,False,,0,,houston,,,,,,[],,,,
892167233144860672,892167233144860672,2017-07-31 18:36:58 CDT,2017-07-31,18:36:58,-0500,733315732784566273,joshmoore9987,Josh Moore,,Punched to move lanes and of course there was a Lamborghini behind me and he was covered in black smoke 🤷🏻‍♂️,en,[],[],[],0,1,3,[],[],https://twitter.com/joshmoore9987/status/892167233144860672,False,,0,,houston,,,,,,[],,,,
892165729038073856,892165729038073856,2017-07-31 18:31:00 CDT,2017-07-31,18:31:00,-0500,3080979558,mbaddd_,✍🏼,,I gots the biggest crush on @SaraSigmundsdot even tho I know she could kick my ass😍,en,"[{'screen_name': 'sarasigmundsdot', 'name': 'sara sigmundsdottir', 'id': '2375978389'}]",[],[],0,0,0,[],[],https://twitter.com/mbaddd_/status/892165729038073856,False,,0,,houston,,,,,,[],,,,
892164543371194368,892163470313107457,2017-07-31 18:26:17 CDT,2017-07-31,18:26:17,-0500,3529500206,shpawdcast,The Scott & Holman Pawdcast,,"I guess not though, as the @NCAA created the term 'student athlete' to avoid paying death benefits to the widow of a vet who died playing FB",en,"[{'screen_name': 'ncaa', 'name': 'ncaa', 'id': '31122496'}]",[],[],2,0,2,[],[],https://twitter.com/SHPawdcast/status/892164543371194368,False,,0,,houston,,,,,,[],,,,
892163470313107457,892163470313107457,2017-07-31 18:22:01 CDT,2017-07-31,18:22:01,-0500,3529500206,shpawdcast,The Scott & Holman Pawdcast,,"If you're keeping score at home, having a YT channel that can be monetized on a small scale is bad, but systematic rape cover ups are good  https://t.co/EUYNqyohha",en,[],['https://twitter.com/ncaastacey/status/892134126672805889'],[],1,2,9,[],[],https://twitter.com/SHPawdcast/status/892163470313107457,False,https://twitter.com/ncaastacey/status/892134126672805889,0,,houston,,,,,,[],,,,
