id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
946516083481210880,946516083481210880,2017-12-28 16:59:54 CST,2017-12-28,16:59:54,-0500,3610659252,stonerunner08,David Stone II,,"Breaking in Sony 4k, not with football, but with sweet BBC Shark special with great white breaching action. That seal attack looked real good.  https://t.co/wmdyQLZ4ry",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSKzWwHUEAEQQ0n.jpg'],0,0,1,[],[],https://twitter.com/stonerunner08/status/946516083481210880,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSKzWwHUEAEQQ0n.jpg,san antonio,,,,,,[],,,,
946515387189006342,946515387189006342,2017-12-28 16:57:08 CST,2017-12-28,16:57:08,-0500,407551374,_pacificrose,ロザン,,sigh. dropped 100 sr before the season ended. oh well. at least i got my golden ana gun before it ended and i’m still in plat.,en,[],[],[],0,0,0,[],[],https://twitter.com/_PacificRose/status/946515387189006342,False,,0,,san antonio,,,,,,[],,,,
946513680744644609,946513680744644609,2017-12-28 16:50:21 CST,2017-12-28,16:50:21,-0500,410397062,_christiandoria,CD,"{'type': 'Point', 'coordinates': [29.61990244, -98.32671388]}",shooting is fun until I remember that I’m just a POG 🇺🇸 @ Bracken Rifle &amp; Pistol Range  https://t.co/uCyEugEFKD,en,[],['https://www.instagram.com/p/BdQ2cV9Ado6/'],[],0,0,0,[],[],https://twitter.com/_ChristianDoria/status/946513680744644609,False,,0,,san antonio,,,,,,[],,,,
946512026498666500,946512026498666500,2017-12-28 16:43:47 CST,2017-12-28,16:43:47,-0500,2887827818,notdalila,King Capricorn,,I really almost had an asthma attack at Ingram,en,[],[],[],0,1,1,[],[],https://twitter.com/notdalila/status/946512026498666500,False,,0,,san antonio,,,,,,[],,,,
946504858185715713,946504858185715713,2017-12-28 16:15:18 CST,2017-12-28,16:15:18,-0500,1497055867,coachbrandonbb,Brandon Lindsay Author “Want To”,,@ALLEN_GBBALL attack the rim. Hit the open player. Make the open shot! Talk on D louder than Coach Durham does in the huddle.,en,[],[],[],0,0,0,[],[],https://twitter.com/coachbrandonbb/status/946504858185715713,False,,0,,san antonio,,,,,,[],,,,
946471526567759877,946439986752212992,2017-12-28 14:02:51 CST,2017-12-28,14:02:51,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,@EVR1022 It better be higher than a 37% shooter unless he is shooting &gt; 8/36  or a lockdown defender rather than just above average,en,[],[],[],1,0,1,[],[],https://twitter.com/HoopsMetrOX/status/946471526567759877,False,,0,,san antonio,,,,,,"[{'screen_name': 'EVR1022', 'name': 'Eustacchio Raulli', 'id': '730348094949367808'}]",,,,
946440824811859968,946440824811859968,2017-12-28 12:00:51 CST,2017-12-28,12:00:51,-0500,356962730,lemelgibson,Baby Blueberry,,Rage. All I feel is unrelenting rage. 😠  https://t.co/DugLRYb1Co,en,[],['https://twitter.com/TinyFoodVideo/status/942801255826710528'],[],0,0,2,[],[],https://twitter.com/LeMelGibson/status/946440824811859968,False,0,0,,san antonio,,,,,,[],,,,
946439795626168320,941289913387028480,2017-12-28 11:56:45 CST,2017-12-28,11:56:45,-0500,3000187700,duran2girl,Jenny,,"@MendyWax @labyrinth153 @FrankelJeremy @MooreSenate One side?  There are about 13 plus sides not including the pedophile's. Roy, go away!",en,[],[],[],0,0,1,[],[],https://twitter.com/Duran2Girl/status/946439795626168320,False,,0,,san antonio,,,,,,"[{'screen_name': 'MendyWax', 'name': 'Mendy Wax', 'id': '1578260917'}, {'screen_name': 'FrankelJeremy', 'name': 'Jeremy Frankel', 'id': '2611940521'}, {'screen_name': 'MooreSenate', 'name': 'Best Attitude Status', 'id': '2594256721'}]",,,,
946390536105144320,946384855163551744,2017-12-28 08:41:01 CST,2017-12-28,08:41:01,-0500,557862834,haroldr01,Harold R. PhD ✡,,"@bill_auclair @docrocktex26 Racist Rant 101; It must be those blacks. They conspired to vote in spite of all roadblocks I put in front of them. Limiting polling places, making getting proper approved ID almost impossible.  They figured out ways to vote and they voted against me. IT MUST BE FRAUD",en,[],[],[],0,0,6,[],[],https://twitter.com/HaroldR01/status/946390536105144320,False,,0,,san antonio,,,,,,"[{'screen_name': 'bill_auclair', 'name': 'Bill Auclair 😷💉🔅', 'id': '489975747'}, {'screen_name': 'docrocktex26', 'name': 'Propane Jane™ 🔥💣', 'id': '16582131'}]",,,,
946319328059719680,946319328059719680,2017-12-28 03:58:04 CST,2017-12-28,03:58:04,-0500,355199901,crumblebumbles,Jordan Crumb🦈 (aka The Shark Head Guy),,@VampyBitme @MHKogath I really want the giant ball of adorable volcanic rage  https://t.co/KroSayYS4V,en,"[{'screen_name': 'mhkogath', 'name': 'kogath 🦇 #sunbreak', 'id': '1532763764'}]",['https://twitter.com/MH_official_JP/status/946199489131421697'],[],0,0,2,[],[],https://twitter.com/CrumbleBumbles/status/946319328059719680,False,https://twitter.com/MH_official_JP/status/946199489131421697,0,,san antonio,,,,,,[],,,,
946308913737142273,946151080546750465,2017-12-28 03:16:41 CST,2017-12-28,03:16:41,-0500,30156154,warlock978,Julio Borjon,,"@JohnS877 @TrumpNotFit @sallybmccarty @BMAGA6 @realDonaldTrump @jamiejmcintyre Where's YOUR logic? If it becomes obvious that person is a KKK member, don't you think your Conservatives should distance themselves from an obvious racist? #FuckingMoron!",en,[],[],[],0,0,1,['fuckingmoron'],[],https://twitter.com/warlock978/status/946308913737142273,False,,0,,san antonio,,,,,,"[{'screen_name': 'JohnS877', 'name': 'John', 'id': '708577305765945344'}, {'screen_name': 'TrumpNotFit', 'name': 'David Lunn', 'id': '1411866079'}, {'screen_name': 'sallybmccarty', 'name': 'Sally Baker McCarty ☘️', 'id': '2375783028'}, {'screen_name': 'BMAGA6', 'name': 'BMAGA', 'id': '941086665816371201'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'jamiejmcintyre', 'name': 'Jamie McIntyre', 'id': '25299244'}]",,,,
946264156470235136,946264156470235136,2017-12-28 00:18:50 CST,2017-12-28,00:18:50,-0500,806735488220418048,juicy__07,wardi,,Murder she wrote  https://t.co/vFh80gKqbL,en,[],['https://twitter.com/duragbaby/status/946263998030405632'],[],0,0,1,[],[],https://twitter.com/juicy__07/status/946264156470235136,False,0,0,,san antonio,,,,,,[],,,,
946260538165813248,946260538165813248,2017-12-28 00:04:27 CST,2017-12-28,00:04:27,-0500,2572959263,jacobfu85388283,La Voz de Culebra Park,,Benyamin Netanyahu:We will exterminate the Black race of our country  https://t.co/5xcoeyBupK via @AWDnews This is the racist ally our government supports with no holds or expenses barred:,en,"[{'screen_name': 'awdnews', 'name': 'another western dawn', 'id': '498850870'}]",['http://www.awdnews.com/index/benyamin-netanyahuwe-will-exterminate-black-race-country/'],[],0,0,0,[],[],https://twitter.com/JacobFu85388283/status/946260538165813248,False,,0,,san antonio,,,,,,[],,,,
946254116136869888,946228824152428544,2017-12-27 23:38:56 CST,2017-12-27,23:38:56,-0500,591339135,roostmtz,Rooster MTZ,,I don't think you could remake this film. It works as is. Even the last shoot the flaming spider with a nail gun scene.,en,[],[],[],1,0,0,[],[],https://twitter.com/roostmtz/status/946254116136869888,False,,0,,san antonio,,,,,,[],,,,
