id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079162135811448832,1079162135811448832,2018-12-29 17:47:57 CST,2018-12-29,17:47:57,-0500,20605769,dj112sa,DJ112sa aka the Count of Monte Fisto,,I haven’t seen something this overrated since Suicide Squad. #nd #CottonBowl,en,[],[],[],0,0,1,"['nd', 'cottonbowl']",[],https://twitter.com/DJ112sa/status/1079162135811448832,False,,0,,san antonio,,,,,,[],,,,
1079159810136911872,1079159810136911872,2018-12-29 17:38:43 CST,2018-12-29,17:38:43,-0500,1573263613,davidnursenba,David Nurse,"{'type': 'Point', 'coordinates': [29.42445991, -98.48822134]}",San Antonio is sooo much cooler when you get to kick it with this crazy crew!!  — — #Family4Life #ConqueredTheAlamo #ActuallyFellInTheRiverWalk#SweetPotatoesAreTheWayToMyNiecesHeart @ The…  https://t.co/XQjYMxG27p,en,[],['https://www.instagram.com/p/Br_W4G9jqme/?utm_source=ig_twitter_share&igshid=o80ws68ihqwv'],[],0,0,0,"['family4life', 'conqueredthealamo']",[],https://twitter.com/DavidNurseNBA/status/1079159810136911872,False,,0,,san antonio,,,,,,[],,,,
1079157923211821058,1079157923211821058,2018-12-29 17:31:13 CST,2018-12-29,17:31:13,-0500,121629664,bhens4cy,Brian Hensel,,Can this game finally be the one to force ND to join a conference?,en,[],[],[],0,0,3,[],[],https://twitter.com/Bhens4Cy/status/1079157923211821058,False,,0,,san antonio,,,,,,[],,,,
1079157328774156289,1079157328774156289,2018-12-29 17:28:51 CST,2018-12-29,17:28:51,-0500,388650555,shadytav,tav,,dead to me by kali playing:;;;  https://t.co/SG05oIqGjw,en,[],[],['https://pbs.twimg.com/media/Dvnv3lrU8AA2j0S.jpg'],0,0,6,[],[],https://twitter.com/shadytav/status/1079157328774156289,False,,1,https://pbs.twimg.com/media/Dvnv3lrU8AA2j0S.jpg,san antonio,,,,,,[],,,,
1079149981007859713,1079149022009532416,2018-12-29 16:59:39 CST,2018-12-29,16:59:39,-0500,132395804,siredwardjames,James Espinosa M.Ed. 🎙,,@poppazo2001 I couldn’t dispute her claim lol,en,[],[],[],0,0,1,[],[],https://twitter.com/SirEdwardJames/status/1079149981007859713,False,,0,,san antonio,,,,,,"[{'screen_name': 'poppazo2001', 'name': 'Tattooed Whiskey Drinker', 'id': '939709964'}]",,,,
1079146274459406341,1079146274459406341,2018-12-29 16:44:56 CST,2018-12-29,16:44:56,-0500,1095434167,woodihaze,jimmy,,@espngolic is Clemson’s defense that good or is the Irish offense having a bad day?,en,[],[],[],0,0,1,[],[],https://twitter.com/woodihaze/status/1079146274459406341,False,,0,,san antonio,,,,,,[],,,,
1079146238841241600,1079133187048120320,2018-12-29 16:44:47 CST,2018-12-29,16:44:47,-0500,4651074673,woes_10,miguel,,@landon_nelson2 But better offense,en,[],[],[],0,0,2,[],[],https://twitter.com/woes_10/status/1079146238841241600,False,,0,,san antonio,,,,,,"[{'screen_name': 'landon_nelson2', 'name': 'LLS🕊', 'id': '803427289715396608'}]",,,,
1079132555029475328,1079132555029475328,2018-12-29 15:50:25 CST,2018-12-29,15:50:25,-0500,132395804,siredwardjames,James Espinosa M.Ed. 🎙,,Some good press coverage right there. Notre Dame is not playing scared of this offense. #CFBPlayoff,en,[],[],[],0,0,0,['cfbplayoff'],[],https://twitter.com/SirEdwardJames/status/1079132555029475328,False,,0,,san antonio,,,,,,[],,,,
1079132262988464128,1079132262988464128,2018-12-29 15:49:15 CST,2018-12-29,15:49:15,-0500,307959847,hector_vflores,Teto,,im soooo dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Hector_VFlores/status/1079132262988464128,False,,0,,san antonio,,,,,,[],,,,
1079132191513288705,1079132191513288705,2018-12-29 15:48:58 CST,2018-12-29,15:48:58,-0500,1598730320,brendanfoosego,Brendan Fusco,,"Just saw Vice and loved it, but it’s so blatantly polarizing politically that I think it’ll hurt its chances of a Best Picture nomination",en,[],[],[],0,0,2,[],[],https://twitter.com/brendanfooseGO/status/1079132191513288705,False,,0,,san antonio,,,,,,[],,,,
