id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
921156819984289792,921156819984289792,2017-10-19 18:31:14 CDT,2017-10-19,18:31:14,-0500,23915136,michelleincal,Michelle ⚾️,,When’s the first “unwomaned” flight @SouthwestAir? Kinda sexist  https://t.co/wku4YZD6gn,en,"[{'screen_name': 'southwestair', 'name': 'southwest airlines', 'id': '7212562'}]",['https://twitter.com/abc/status/921125881694781440'],[],0,0,0,[],[],https://twitter.com/MichelleInCAL/status/921156819984289792,False,https://twitter.com/abc/status/921125881694781440,0,,san diego,,,,,,[],,,,
921154047268098048,921154047268098048,2017-10-19 18:20:13 CDT,2017-10-19,18:20:13,-0500,214706652,officialjeralyn,Jeralyn Markiewicz,,If you live in San Diego Please careful there has been rumor of Las Vegas Style attack Down Town,en,[],[],[],0,0,0,[],[],https://twitter.com/OfficialJeralyn/status/921154047268098048,False,,0,,san diego,,,,,,[],,,,
921152697973145600,921152697973145600,2017-10-19 18:14:52 CDT,2017-10-19,18:14:52,-0500,55586971,biocomca,Biocom California,,Pleased to have Sgt. Joshua DaFoe from Mass Threat Unit @SanDiegoPD discuss emergency plans &amp; police dept. resources with our EH&amp;S Committee  https://t.co/hQL8siCCmc,en,"[{'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}]",[],"['https://pbs.twimg.com/media/DMiXY8-UQAAkeiw.jpg', 'https://pbs.twimg.com/media/DMiXZmMVAAAkjL4.jpg']",0,0,4,[],[],https://twitter.com/BiocomCA/status/921152697973145600,False,,1,https://pbs.twimg.com/media/DMiXY8-UQAAkeiw.jpg,san diego,,,,,,[],,,,
921143104882688000,921143104882688000,2017-10-19 17:36:44 CDT,2017-10-19,17:36:44,-0500,152614348,bbygrlai,ally 𓆩♡𓆪,,Buffalo Exchange in Hillcrest is a pretty store with a crappy(*cough*racist*cough*) staff. Ruins Hillcrest. 😭🤷🏿‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/bbygrlaI/status/921143104882688000,False,,0,,san diego,,,,,,[],,,,
921132504890802176,921131034669961216,2017-10-19 16:54:37 CDT,2017-10-19,16:54:37,-0500,757683962114347009,whitneychirps,🐦Whitney🐦,,@DonaldJTrumpJr It's simply propaganda used to fuel/anger their voting base. Sad.,en,[],[],[],1,0,2,[],[],https://twitter.com/WhitneyChirps/status/921132504890802176,False,,0,,san diego,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
921125561446969344,921125561446969344,2017-10-19 16:27:02 CDT,2017-10-19,16:27:02,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,Going to go out on a limb and say Jokic shooting 30% isn’t representive of his ability/talent level and if you think others you’re clueless,en,[],[],[],1,3,10,[],[],https://twitter.com/advancedstats23/status/921125561446969344,False,,0,,san diego,,,,,,[],,,,
921124572660822017,921074798796537856,2017-10-19 16:23:06 CDT,2017-10-19,16:23:06,-0500,36899630,ohyesitsmarc,Kristian Refuerzo,,@RE_doubleGIE Victim 1️⃣... jk haha,en,[],[],[],0,0,2,[],[],https://twitter.com/ohyesitsmarc/status/921124572660822017,False,,0,,san diego,,,,,,"[{'screen_name': 'RE_doubleGIE', 'name': 'RG', 'id': '311783767'}]",,,,
921116819267600384,921116819267600384,2017-10-19 15:52:17 CDT,2017-10-19,15:52:17,-0500,498281292,priz55,Jill and Jim,,"Translation: #Russia is existential threat--but boy, are they dumb. Typical #Brennan corrupt stupidity. #CIA @NSAGov  https://t.co/L1SFHAYoon",en,"[{'screen_name': 'nsagov', 'name': 'nsa/css', 'id': '2248872301'}]",['https://twitter.com/dailycaller/status/921111629307183105'],[],0,0,0,"['russia', 'brennan', 'cia']",[],https://twitter.com/priz55/status/921116819267600384,False,https://twitter.com/dailycaller/status/921111629307183105,0,,san diego,,,,,,[],,,,
921098612750340096,921098612750340096,2017-10-19 14:39:57 CDT,2017-10-19,14:39:57,-0500,235682401,pattif21,Patti Fordyce,,No wonder when 900+ @metpoliceuk officers are deployed investigating hate crime  https://t.co/giET6Vsxcj,en,"[{'screen_name': 'metpoliceuk', 'name': 'metropolitan police', 'id': '66967746'}]",['https://twitter.com/LPerrins/status/921095881587396608'],[],1,0,0,[],[],https://twitter.com/pattif21/status/921098612750340096,False,https://twitter.com/LPerrins/status/921095881587396608,0,,san diego,,,,,,[],,,,
921064809344286720,921064809344286720,2017-10-19 12:25:37 CDT,2017-10-19,12:25:37,-0500,498281292,priz55,Jill and Jim,,Silent George Bush ignored 8 yrs of biggest threat to America:  #IdentityPolitics. Shameful. Stay in Crawford. @ABC  https://t.co/IHZhn3NOza,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://twitter.com/abc/status/921038339154722817'],[],0,0,0,['identitypolitics'],[],https://twitter.com/priz55/status/921064809344286720,False,https://twitter.com/abc/status/921038339154722817,0,,san diego,,,,,,[],,,,
