id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195128759608758272,1195128759608758272,2019-11-14 17:57:55 CST,2019-11-14,17:57:55,-0500,417536154,bolanossandwich,Oscar Bolanos,,Gotta Kick It Up was always and will ALWAYS be the best Disney Channel Original movie for Latinas and gay Latinos. Thank you for coming to my TED talk.  https://t.co/IatPO3MjgN,en,[],[],['https://pbs.twimg.com/media/EJXzRYSUUAAS7UH.jpg'],0,11,46,[],[],https://twitter.com/BolanosSandwich/status/1195128759608758272,False,,1,https://pbs.twimg.com/media/EJXzRYSUUAAS7UH.jpg,san diego,,,,,,[],,,,
1195127776124141568,1195127776124141568,2019-11-14 17:54:00 CST,2019-11-14,17:54:00,-0500,1326014748,1800bry,robin dabank,,I dead ass hate this bitch lmfaooo yas,en,[],[],[],1,0,5,[],[],https://twitter.com/1800BRY/status/1195127776124141568,False,https://twitter.com/taylorswift13/status/1195123215657508867,0,,san diego,,,,,,[],,,,
1195121305210634243,1195121305210634243,2019-11-14 17:28:18 CST,2019-11-14,17:28:18,-0500,1014902539832061952,0lakeshow,Lakeshow 💦,,Unpopular opinion: Brandon Ingram wouldn’t have been a good fit in Frank Vogel’s “pass first” offense.,en,[],[],[],6,2,20,[],[],https://twitter.com/0Lakeshow/status/1195121305210634243,False,,0,,san diego,,,,,,[],,,,
1195120608851329029,1195113776229634049,2019-11-14 17:25:32 CST,2019-11-14,17:25:32,-0500,330773243,iam_berserk,Ambrielle🏳️‍🌈,,@Bridges56 You are a big ole bully I just want you to know that lol,en,[],[],[],1,0,0,[],[],https://twitter.com/iAM_BERserk/status/1195120608851329029,False,,0,,san diego,,,,,,"[{'screen_name': 'Bridges56', 'name': 'Jay.', 'id': '61811490'}]",,,,
1195118716641431552,1195118716641431552,2019-11-14 17:18:00 CST,2019-11-14,17:18:00,-0500,437106658,dembrae,UnicornB00tee,,Some girl I was training told me my dog wasn't cute the other day to my face and I definitely wish she was dead,en,[],[],[],0,0,3,[],[],https://twitter.com/Dembrae/status/1195118716641431552,False,,0,,san diego,,,,,,[],,,,
1195113319088054273,1194756481360547842,2019-11-14 16:56:34 CST,2019-11-14,16:56:34,-0500,152758352,dianefyi,Distinctly Diane,,@mehdirhasan Who gives a damn about 1/2 million dead Syrians? Nobody because no Jews are involved.,en,[],[],[],0,0,1,[],[],https://twitter.com/DianeFYI/status/1195113319088054273,False,,0,,san diego,,,,,,"[{'screen_name': 'mehdirhasan', 'name': 'Mehdi Hasan', 'id': '130557513'}]",,,,
1195108037226164224,1195095175850340353,2019-11-14 16:35:34 CST,2019-11-14,16:35:34,-0500,975206740898664448,oterr_17,Oscar,,@CalvesForDays Sounds like someone got a little 😎😎😎😎😎😎😎😎 … butt hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/oterr_17/status/1195108037226164224,False,,0,,san diego,,,,,,[],,,,
1195103924929196032,1195042322322534400,2019-11-14 16:19:14 CST,2019-11-14,16:19:14,-0500,32791716,misterstorm,Storm,,"@ACM_Fitness @ACM_Fitness #BoycottSurvivor @survivorcbs your son going watch this and see what kind person you are. #trash Dirty game play is one thing, However the potential to ruin someone's life. KICK them to the curb. #Karma is coming for you!",en,"[{'screen_name': 'survivorcbs', 'name': 'survivor', 'id': '69151690'}]",[],[],0,0,1,"['boycottsurvivor', 'trash', 'karma']",[],https://twitter.com/MisterStorm/status/1195103924929196032,False,,0,,san diego,,,,,,[],,,,
1195090909500542976,1195090909500542976,2019-11-14 15:27:31 CST,2019-11-14,15:27:31,-0500,1691905310,sddistatty,SD District Attorney,,"DA @SummerStephan announced a new, independent online system that will allow anyone to report suspected sexual/physical abuse of students in schools, along with a new Task Force which will receive, review &amp; respond to reports of such student abuse. WATCH:  https://t.co/5BIQIibOOZ  https://t.co/f3v2gfsYmx",en,"[{'screen_name': 'summerstephan', 'name': 'summer stephan', 'id': '734443995686920192'}]",['http://bit.ly/2QjWnH6'],['https://pbs.twimg.com/media/EJXQ1x1VUAAzuLZ.jpg'],1,7,6,[],[],https://twitter.com/SDDistAtty/status/1195090909500542976,False,,1,https://pbs.twimg.com/media/EJXQ1x1VUAAzuLZ.jpg,san diego,,,,,,[],,,,
1195090028973551616,1195090028973551616,2019-11-14 15:24:01 CST,2019-11-14,15:24:01,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.79706, -117.25457]}",Photo is on point with @AntonioBrown ‘s reaction.  Lol.  It’s been a crazy offseason and season for AB but I miss seeing one of the best play!   Yeah a lot of fans are hurt hurt and in their feelings because he may…  https://t.co/vXF5lYNjjV,en,"[{'screen_name': 'antoniobrown', 'name': 'antonio brown', 'id': '859467901115539457'}]",['https://www.instagram.com/p/B43F4mClBNW/?igshid=11pj30wndiwvq'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1195090028973551616,False,,0,,san diego,,,,,,[],,,,
1195089945733451776,1195002400152539136,2019-11-14 15:23:41 CST,2019-11-14,15:23:41,-0500,895162021238517760,samuraeljackson,Oop,,@kold_pizza god gave you taste because it is a weapon for his most powerful angels,en,[],[],[],0,0,1,[],[],https://twitter.com/samuraeljackson/status/1195089945733451776,False,,0,,san diego,,,,,,"[{'screen_name': 'kold_pizza', 'name': 'Cool Cat by Queen', 'id': '423837214'}]",,,,
1195089461471629312,1195089461471629312,2019-11-14 15:21:45 CST,2019-11-14,15:21:45,-0500,823825,mitchwagner,this IS my inside voice,,"Two children dead, three injured as another child gets to enjoy his Second Amendment freedom.  https://t.co/K4UOo0teGl",en,[],['https://www.latimes.com/california/story/2019-11-14/shooting-reported-at-saugus-high-school-in-santa-clarita-police-searching-for-teen-suspect'],[],1,2,1,[],[],https://twitter.com/MitchWagner/status/1195089461471629312,False,,0,,san diego,,,,,,[],,,,
1195086360723329025,1195086360723329025,2019-11-14 15:09:26 CST,2019-11-14,15:09:26,-0500,27603449,bernadettehill0,Bernadette F. Hill,,'Husband's friends raped me while he laughed so I shot him in head and buried him in garden'  https://t.co/YkM0uQdhwk,en,[],['https://www.newsbreakapp.com/n/0NJqHRjL?s=a2&pd=02p7NABA'],[],0,0,0,[],[],https://twitter.com/BernadetteHill0/status/1195086360723329025,False,,0,,san diego,,,,,,[],,,,
1195084808336003072,1195084808336003072,2019-11-14 15:03:16 CST,2019-11-14,15:03:16,-0500,27603449,bernadettehill0,Bernadette F. Hill,,Arizona YouTube mom charged with child abuse dies  https://t.co/1m1f4g8FBj,en,[],['https://www.newsbreakapp.com/n/0NKWn4g4?s=a2&pd=02p7NABA'],[],0,0,0,[],[],https://twitter.com/BernadetteHill0/status/1195084808336003072,False,,0,,san diego,,,,,,[],,,,
1195083948381990913,1195058096151957510,2019-11-14 14:59:51 CST,2019-11-14,14:59:51,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@MatthewKeysLive @angelurena @jdawsey1 Hey Matt since you seem to be missing some key information  10-year assult rifle ban September 13, 1994, under President Bill Clinton  On April 6, 1998 Clinton signed an order that permanently banned the importation of more than 50 types of semiautomatic assault weapons",en,[],[],[],1,1,8,[],[],https://twitter.com/SusanDFinSD/status/1195083948381990913,False,,0,,san diego,,,,,,"[{'screen_name': 'MatthewKeysLive', 'name': 'Matthew Keys', 'id': '754485'}, {'screen_name': 'angelurena', 'name': 'Angel Ureña', 'id': '70707457'}, {'screen_name': 'jdawsey1', 'name': 'Josh Dawsey', 'id': '38936142'}]",,,,
1195083001832648717,1195083001832648717,2019-11-14 14:56:05 CST,2019-11-14,14:56:05,-0500,69382700,sandiegoya,SanDiegoYa,,"El restaurante Church’s Chicken, abre después de una semana de luto, tras fatal tiroteo que cobró la vida de Maribel Ibáñez y dejó 2 personas heridas.  https://t.co/kiXq8K8XKo",es,[],[],"['https://pbs.twimg.com/media/EJXJoYBXUAAlKKo.jpg', 'https://pbs.twimg.com/media/EJXJoYJX0AYQCmk.jpg', 'https://pbs.twimg.com/media/EJXJoZFXYAEBeeC.jpg', 'https://pbs.twimg.com/media/EJXJoY2WwAAKAvY.jpg']",0,1,4,[],[],https://twitter.com/SanDiegoYa/status/1195083001832648717,False,,1,https://pbs.twimg.com/media/EJXJoYBXUAAlKKo.jpg,san diego,,,,,,[],,,,
1195081647697227776,1195081647697227776,2019-11-14 14:50:43 CST,2019-11-14,14:50:43,-0500,3323372168,alexaeisermann,lex,,How many more KIDS have to be hurt in order for something to change???? #EnoughIsEnough my heart goes out to everyone who is victim of the governments shortcomings,en,[],[],[],0,9,24,['enoughisenough'],[],https://twitter.com/alexaeisermann/status/1195081647697227776,False,https://twitter.com/ABC/status/1195024999297490944,0,,san diego,,,,,,[],,,,
1195073887119138816,1195040136188354566,2019-11-14 14:19:52 CST,2019-11-14,14:19:52,-0500,772085711243739138,stanstanbyyou,STAN _ CRES  🇺🇸 keep America Great🇺🇸,,@Lrihendry @eagle262 ITS NOT GUN VIOLENCE .. THE PROBLEM IS THE DO NOTHING DEMOCRATS WHO TOOK OUT PRAYER FROM SCHOOLS TOOK OUT PLEDGE OF ALLEGIANCE TO OUR FLAG AND ALLOW ILLEGAL IMMIGRANTS TO INTRODUCE WITCHCRAFT COMING IN THRU OPEN BORDERS AND ALLOWING OTHER RELIGIONS TO BULLY CHRISTIANS  VOTE TRUMP,en,[],[],[],0,0,0,[],[],https://twitter.com/StanStanbyyou/status/1195073887119138816,False,,0,,san diego,,,,,,"[{'screen_name': 'Lrihendry', 'name': 'LORI LEMMING', 'id': '1348043689763905536'}, {'screen_name': 'eagle262', 'name': 'crystal young', 'id': '262884699'}]",,,,
1195071370176032768,1195023461925707777,2019-11-14 14:09:52 CST,2019-11-14,14:09:52,-0500,3315549650,zacelmenreich,Night Zac,,"@ninjapiratetx @Official_AAPW Oh, I’m from SoCal, so I’ve seen about half the AEW/TNA/NXT rosters when they were on the indies. I’ve seen so many death matches that I’m getting PTSD. :(",en,[],[],[],0,0,2,[],[],https://twitter.com/zacelmenreich/status/1195071370176032768,False,,0,,san diego,,,,,,"[{'screen_name': 'ninjapiratetx', 'name': 'Maggie Kline', 'id': '18795836'}, {'screen_name': 'Official_AAPW', 'name': 'America’s Academy of Pro Wrestling', 'id': '932381436757315585'}]",,,,
1195064305047109632,1195010313923551232,2019-11-14 13:41:48 CST,2019-11-14,13:41:48,-0500,9874942,keepintouch1,bakagaijin,,@PressSec Obstruction is also an impeachable offense.  Maybe look up what happened to Haldeman.  https://t.co/x75A67bOpq,en,[],[],"['https://pbs.twimg.com/media/EJW4pWMUYAAF09n.jpg', 'https://pbs.twimg.com/media/EJW4pWcU4AA1g3S.jpg']",1,0,0,[],[],https://twitter.com/keepintouch1/status/1195064305047109632,False,,1,https://pbs.twimg.com/media/EJW4pWMUYAAF09n.jpg,san diego,,,,,,"[{'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
