id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267968984495906818,1267968984495906818,2020-06-02 18:58:58 CDT,2020-06-02,18:58:58,-0500,316229695,midnoircowboy,Will Lee,,I thought the opposite of violence was peace. But I’m no expert on peace by any stretch...,en,[],[],[],11,21,147,[],[],https://twitter.com/MidnoirCowboy/status/1267968984495906818,False,https://twitter.com/ChicagoReporter/status/1267965129506856961,0,,chicago,,,,,,[],,,,
1267967395425144834,1267967395425144834,2020-06-02 18:52:39 CDT,2020-06-02,18:52:39,-0500,3285957042,jocgemini,juicy j 🍒,,i hope everyone seeing people come out with their sexual assault stories shines light on just how many people in your lives have been affected by sexual assault. and that’s not counting the people who are not comfortable/ready to share their own story.,en,[],[],[],1,0,25,[],[],https://twitter.com/jocgemini/status/1267967395425144834,False,,0,,chicago,,,,,,[],,,,
1267967164872613891,1267534983054254081,2020-06-02 18:51:44 CDT,2020-06-02,18:51:44,-0500,20548213,adriennewrites,Adrienne Samuels Gibbs,,More questions: why did they take the car and then randomly give it back with no paperwork? Where is the police narrative? Why did they take them out the car? Why were they so violent to 3 unarmed women?,en,[],[],[],3,39,135,[],[],https://twitter.com/AdrienneWrites/status/1267967164872613891,False,,0,,chicago,,,,,,[],,,,
1267966798097416192,1267966798097416192,2020-06-02 18:50:17 CDT,2020-06-02,18:50:17,-0500,33250147,crackerthe4th,Linda,,"Mayor Lightfoot is now addressing Chicago with some concrete solutions to police injustice. Trump’s answer is no solutions, but bringing in the US military against US protestors. Trump isn’t interesting in African Americans being detained, injured or killed because of their color",en,[],[],[],0,0,3,[],[],https://twitter.com/Crackerthe4th/status/1267966798097416192,False,,0,,chicago,,,,,,[],,,,
1267966673304391681,1267966673304391681,2020-06-02 18:49:47 CDT,2020-06-02,18:49:47,-0500,797194993098170372,razeth_,R Λ Z / Ξ T H,,Just got back from a peaceful protest here. Was nice to see.  https://t.co/9lYEBnX7VD,en,[],[],[],1,0,1,[],[],https://twitter.com/Razeth_/status/1267966673304391681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1267966111389298688/pu/img/T8aUSu8I9Zxee___.jpg,chicago,,,,,,[],,,,
1267966554001403906,1267594122338033664,2020-06-02 18:49:18 CDT,2020-06-02,18:49:18,-0500,824920081423540225,vincentjuarez69,Planet Caravan,,@Alicia64141049 @bluecabco @cenkuygur I don't need to read somebody else's interpretation of reality. I can see facts for myself.  If you don't believe 45 is purposefully stirring up dissent to promote his own divisive agenda then you are either racist or retarded.  Either way I'm done with you. Bye Felicia. 🙋‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/VincentJuarez69/status/1267966554001403906,False,,0,,chicago,,,,,,"[{'screen_name': 'Alicia64141049', 'name': 'Alicia', 'id': '1190846099071873024'}, {'screen_name': 'bluecabco', 'name': '【大手】れもん@気取り垢', 'id': '2328280796'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}]",,,,
1267966428042403842,1267939046631903232,2020-06-02 18:48:48 CDT,2020-06-02,18:48:48,-0500,1957274666,carrkent,Kent,,@CBSNews McConnell is complicit in crime. Retire the turtle.,en,[],[],[],0,0,0,[],[],https://twitter.com/CarrKent/status/1267966428042403842,False,,0,,chicago,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1267966059937742848,1267962352315633664,2020-06-02 18:47:21 CDT,2020-06-02,18:47:21,-0500,474255884,mrjesusjmontero,Jesus J. Montero,,Some police have left the marching protest are they enter back into #Cicero.,en,[],[],[],2,0,3,['cicero'],[],https://twitter.com/MrJesusJMontero/status/1267966059937742848,False,,0,,chicago,,,,,,[],,,,
1267965979440697346,1267965979440697346,2020-06-02 18:47:01 CDT,2020-06-02,18:47:01,-0500,340466023,avedefuego29,Dago Camacho,,"Black, brown, white, orange, yellow, green... stop the violence 😡! EVERYBODY L❤️VE EVERYBODY! #BlackLivesMatter  https://t.co/GJ8tCRV1J9",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EZi4VMEX0AA-C5X.jpg'],0,0,0,['blacklivesmatter'],[],https://twitter.com/AveDeFuego29/status/1267965979440697346,False,,1,https://pbs.twimg.com/tweet_video_thumb/EZi4VMEX0AA-C5X.jpg,chicago,,,,,,[],,,,
1267964463740788739,1267964463740788739,2020-06-02 18:41:00 CDT,2020-06-02,18:41:00,-0500,18268285,jtsbk,Jim Ignatowski,,@chicagosmayor is a racist fascist blaming white people for what's happening now. Remember it was black Africans who sold slaves to both BLACK and WHITE.,en,[],[],[],0,0,0,[],[],https://twitter.com/jtsbk/status/1267964463740788739,False,,0,,chicago,,,,,,[],,,,
1267963935103295488,1267963935103295488,2020-06-02 18:38:54 CDT,2020-06-02,18:38:54,-0500,51006787,mateovonchicago,(9) ¡matt!,,Damn the owner of Spyners Pub in Lincoln Square apparently had a public racist meltdown on Facebook today so crossing that bar off the list,en,[],[],[],5,5,32,[],[],https://twitter.com/mateovonchicago/status/1267963935103295488,False,,0,,chicago,,,,,,[],,,,
1267963516675330049,1267963516675330049,2020-06-02 18:37:14 CDT,2020-06-02,18:37:14,-0500,3389907843,lamariferxo,Marifer 🍒,,I remember that day I was constantly check my phone for the voting polls. Each time I would refresh the results were worse. I woke up in the morning and my dad hugged me and cried a bit. I had anxiety and I still do because were put in danger everyday. Please vote if you can,en,[],[],[],0,1,6,[],[],https://twitter.com/lamariferxo/status/1267963516675330049,False,https://twitter.com/SabraBerger/status/1267591905635741696,0,,chicago,,,,,,[],,,,
1267963080845283328,1267963080845283328,2020-06-02 18:35:30 CDT,2020-06-02,18:35:30,-0500,2247911023,kedakay_,Sagittarius,,"anybody who is friends with or knows Tommy, korey, mekal, erik, gucci leave they ass alone. they assault women.",en,[],[],[],2,20,42,[],[],https://twitter.com/kedakay_/status/1267963080845283328,False,,0,,chicago,,,,,,[],,,,
1267963046980464643,1267963046980464643,2020-06-02 18:35:22 CDT,2020-06-02,18:35:22,-0500,1568455315,halloffameprod,halloffameprod,,Racist Mexican gangs in Chicago are attacking innocent random black people just for passing by.  #LatinKings #ChicagoRiots #BlackLivesMatter #BLM #Chiraq #CheifKeef #ChicagoScanner #nbaplayoffs #LittleVillage #Pilsen #Cicero #Berwyn #ThisIsAmerica #ChiTown  #mexicansfortrump  https://t.co/bRcu4dJZmA,en,[],[],[],0,0,0,"['latinkings', 'chicagoriots', 'blacklivesmatter', 'blm', 'chiraq', 'cheifkeef', 'chicagoscanner', 'nbaplayoffs', 'littlevillage', 'pilsen', 'cicero', 'berwyn', 'thisisamerica', 'chitown', 'mexicansfortrump']",[],https://twitter.com/halloffameprod/status/1267963046980464643,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1267962843040755712/pu/img/eYUws4ws4aW4PN5L.jpg,chicago,,,,,,[],,,,
1267962681413304321,1267959121862709249,2020-06-02 18:33:55 CDT,2020-06-02,18:33:55,-0500,1726948620,countonrodney,ردني,,Operation Northwood in the 60s was one of the most sinister operations by the CIA that’s declassified they wanted to conduct a terrorist attack on its own citizens to blame Cuba &amp; have a reason to go to war,en,[],[],[],1,2,3,[],[],https://twitter.com/CountOnRodney/status/1267962681413304321,False,,0,,chicago,,,,,,[],,,,
1267962446213517313,1267962446213517313,2020-06-02 18:32:59 CDT,2020-06-02,18:32:59,-0500,1143503042,jor_heyjr,Jorge Godinez Jr,,I couldn’t Uber/bus so I reluctantly ran home from work and I somehow accidently stumbled on the protest at Division/Larabee. They were all so peaceful and quiet I turned the corner and saw the swarm of people on a knee. #chicagoprotest,en,[],[],[],0,1,10,['chicagoprotest'],[],https://twitter.com/jor_heyjr/status/1267962446213517313,False,,0,,chicago,,,,,,[],,,,
1267962369310941184,1267962369310941184,2020-06-02 18:32:41 CDT,2020-06-02,18:32:41,-0500,2272529335,ms_rivera91,"Mirelle Rivera, M. Ed., NBCT",,It hurts my heart to see for many of my former female students speaking up about their sexual assault traumas. I just want you to know I love you; I hear you; I see you. You are not alone. ❤️❤️❤️#metoo #whyididntreport,en,[],[],[],0,2,46,"['metoo', 'whyididntreport']",[],https://twitter.com/ms_rivera91/status/1267962369310941184,False,,0,,chicago,,,,,,[],,,,
1267962352315633664,1267962352315633664,2020-06-02 18:32:37 CDT,2020-06-02,18:32:37,-0500,474255884,mrjesusjmontero,Jesus J. Montero,,The #Cicero protest has marched west into Berwyn! It’s smaller now. Police are following the group closely.,en,[],[],[],1,3,15,['cicero'],[],https://twitter.com/MrJesusJMontero/status/1267962352315633664,False,,0,,chicago,,,,,,[],,,,
1267961024424087559,1267960018974003201,2020-06-02 18:27:20 CDT,2020-06-02,18:27:20,-0500,799859257,bweiny,Ben Weinberg,,@CDRosa What the hell did Lightfoot expect after shutting down a centralized protest? She preemptively protected downtown at the expense of neighborhoods. Priorities are pretty clear.,en,[],[],[],0,3,25,[],[],https://twitter.com/bweiny/status/1267961024424087559,False,,0,,chicago,,,,,,"[{'screen_name': 'CDRosa', 'name': 'Ald. Carlos Ramirez-Rosa ✶', 'id': '26273230'}]",,,,
1267960365012316160,1267957326142717954,2020-06-02 18:24:43 CDT,2020-06-02,18:24:43,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,@LoveThePuck It's a stupid counter point as crime doesn't Give them license to police all black folks the way they do.  Also they act like we don't want protection.... we do... without excessive force.,en,[],[],[],0,0,1,[],[],https://twitter.com/reesetheone1/status/1267960365012316160,False,,0,,chicago,,,,,,"[{'screen_name': 'LoveThePuck', 'name': 'Double L must Rock The Bells', 'id': '100324867'}]",,,,
1267959994802147331,1267893445810704385,2020-06-02 18:23:14 CDT,2020-06-02,18:23:14,-0500,4921116605,grace_hauck,Grace Hauck,,Chicago North Side protest has dispersed. Follow @TrevorHughes and @jaspercolt for updates on the march down MLK Drive now,en,"[{'screen_name': 'trevorhughes', 'name': 'trevor hughes', 'id': '15346615'}, {'screen_name': 'jaspercolt', 'name': 'jasper colt', 'id': '65649465'}]",[],[],2,0,2,[],[],https://twitter.com/grace_hauck/status/1267959994802147331,False,,0,,chicago,,,,,,[],,,,
1267959903110549505,1267949509117726720,2020-06-02 18:22:53 CDT,2020-06-02,18:22:53,-0500,97355950,ralph30309,Ralph,,"@WestLoopTom I used to like them,  but now I can't get over their years of covering up abuse. #unfairlife  https://t.co/t2A85qnFpD",en,[],['https://www.today.com/food/fairlife-dairy-still-under-fire-over-alleged-animal-abuse-t156127'],[],1,0,0,['unfairlife'],[],https://twitter.com/Ralph30309/status/1267959903110549505,False,,0,,chicago,,,,,,"[{'screen_name': 'WestLoopTom', 'name': 'WestLoopTom', 'id': '1394938777'}]",,,,
1267959505083674624,1267959505083674624,2020-06-02 18:21:18 CDT,2020-06-02,18:21:18,-0500,972521408264835072,gkmc18,GoodKidsMadCity,,We #whereOrange in honor of #HydiaPendelton on her 23rd birthday! Her loving Mom Cleo gave us permission to help reclaim this movement built off of her loss. We #SayHerName &amp; demand resources for violence prevention to stop future harms. #GoodKidsMadCity #ProtectBlackGirls  https://t.co/DEMQSPUatt,en,[],[],"['https://pbs.twimg.com/media/EZiybEVWsAIm-bf.jpg', 'https://pbs.twimg.com/media/EZiybEYXgAIfR_c.jpg', 'https://pbs.twimg.com/media/EZiybF2WAAAbQC0.jpg', 'https://pbs.twimg.com/media/EZiybP_WkAYZvnH.jpg']",0,12,32,"['whereorange', 'hydiapendelton', 'sayhername', 'goodkidsmadcity', 'protectblackgirls']",[],https://twitter.com/GKMC18/status/1267959505083674624,False,,1,https://pbs.twimg.com/media/EZiybEVWsAIm-bf.jpg,chicago,,,,,,[],,,,
1267959442575970305,1267959442575970305,2020-06-02 18:21:03 CDT,2020-06-02,18:21:03,-0500,966556730661441536,6lackfrance,Friendly Neighborhood Ray Ray,,Peaceful Protest at 35th &amp; King Drive ✊🏽✊🏽✊🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/6lackfrance/status/1267959442575970305,False,,0,,chicago,,,,,,[],,,,
1267959012122923011,1267959012122923011,2020-06-02 18:19:20 CDT,2020-06-02,18:19:20,-0500,1568455315,halloffameprod,halloffameprod,,#BlackLivesMatter #BlackPower #ChicagoPolice #Cicero #LittleVillage #BlackOutTuesday #ThisIsAmerica #BlackInAmerica #ChicagoScanner #chicagoprotest #WestSide #GeorgeFlyod #ChicagoRiots #ICantBreathe #Racist #RacistInChief  https://t.co/qpreUlsnKJ,und,[],[],['https://pbs.twimg.com/media/EZix_F2X0AA__Ac.jpg'],0,0,0,"['blacklivesmatter', 'blackpower', 'chicagopolice', 'cicero', 'littlevillage', 'blackouttuesday', 'thisisamerica', 'blackinamerica', 'chicagoscanner', 'chicagoprotest', 'westside', 'georgeflyod', 'chicagoriots', 'icantbreathe', 'racist', 'racistinchief']",[],https://twitter.com/halloffameprod/status/1267959012122923011,False,,1,https://pbs.twimg.com/media/EZix_F2X0AA__Ac.jpg,chicago,,,,,,[],,,,
1267958989301694465,1267958989301694465,2020-06-02 18:19:15 CDT,2020-06-02,18:19:15,-0500,1568455315,halloffameprod,halloffameprod,,RACIST Mexicans and RACIST Hispanics. #BlackLivesMatter #BLM #BlackPower #FightThePower #FuckYou #LittleVillage #Lawndale #Cicero #Pilsen #DonkeyOfTheDay #BreakFastClub #TheBreakFastClub #Chiraq #Chicago #ChicagoScanner #chicagoprotest  https://t.co/HEIoJyEYAn,en,[],[],[],0,0,0,"['blacklivesmatter', 'blm', 'blackpower', 'fightthepower', 'fuckyou', 'littlevillage', 'lawndale', 'cicero', 'pilsen', 'donkeyoftheday', 'breakfastclub', 'thebreakfastclub', 'chiraq', 'chicago', 'chicagoscanner', 'chicagoprotest']",[],https://twitter.com/halloffameprod/status/1267958989301694465,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1267957665495425037/pu/img/5TwkGzqr0OHsPTAf.jpg,chicago,,,,,,[],,,,
1267958968917397506,1267958968917397506,2020-06-02 18:19:10 CDT,2020-06-02,18:19:10,-0500,816391314061279232,ninanumba9,🔮Hood Enlightner ✡️,,A real protest!,en,[],[],[],0,0,0,[],[],https://twitter.com/NinaNumba9/status/1267958968917397506,False,https://twitter.com/AdamParkhomenko/status/1267937060289236994,0,,chicago,,,,,,[],,,,
