id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730547210232856576,730547210232856576,2016-05-11 18:56:42 CDT,2016-05-11,18:56:42,-0500,1350382801,uv_rays17,Don’tDrakeAndDrive,,HAHAHAH JUST ADDING ON TO MY ANGER,en,[],[],[],0,0,0,[],[],https://twitter.com/uv_rays17/status/730547210232856576,False,,0,,los angeles,,,,,,[],,,,
730546792895389696,730546792895389696,2016-05-11 18:55:02 CDT,2016-05-11,18:55:02,-0500,129637929,thetonygee,T o n y G e e 🅣,,"Just tried to parallel park. 5 people are injured, 3 critical, 6 missing. The casualties continue to mount...",en,[],[],[],1,1,3,[],[],https://twitter.com/theTonyGee/status/730546792895389696,False,,0,,los angeles,,,,,,[],,,,
730545909168144384,730545909168144384,2016-05-11 18:51:32 CDT,2016-05-11,18:51:32,-0500,19383099,chubailiang,Chris Buckley 储百亮,,Longkou in Shandong halts plans for petrochemical plant after residents protest.  https://t.co/nGVmA9oMuM,en,[],['http://goo.gl/i4Jkii'],[],0,1,2,[],[],https://twitter.com/ChuBailiang/status/730545909168144384,False,,0,,los angeles,,,,,,[],,,,
730543071809527809,730540175562940417,2016-05-11 18:40:15 CDT,2016-05-11,18:40:15,-0500,223582639,stickyisaslut,Nicky,,Now I'm covered in sweat but I'm really thankful that I live in LA where people feel bad when their road rage is met with kindness.,en,[],[],[],1,0,8,[],[],https://twitter.com/stickyisaslut/status/730543071809527809,False,,0,,los angeles,,,,,,[],,,,
730543061902725121,730543061902725121,2016-05-11 18:40:13 CDT,2016-05-11,18:40:13,-0500,4100884224,zoomzoomnavi,Ivan Valenzuela,,Gotta organize my laptop and hopefully starting shooting okay,en,[],[],[],0,0,0,[],[],https://twitter.com/ZoomZoomNavi/status/730543061902725121,False,,0,,los angeles,,,,,,[],,,,
730542709329403904,730542709329403904,2016-05-11 18:38:49 CDT,2016-05-11,18:38:49,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,#SJULive talk about the stupid camera in the woods that filmed the murder of Tony's parents.,en,[],[],[],0,0,1,['sjulive'],[],https://twitter.com/The_5th_Turtle/status/730542709329403904,False,,0,,los angeles,,,,,,[],,,,
730538747066884096,730538747066884096,2016-05-11 18:23:04 CDT,2016-05-11,18:23:04,-0500,485337447,iamdawnmccoy,Dawn McCoy,"{'type': 'Point', 'coordinates': [34.1722, -118.378]}","It's the first day of shooting for Bridal Boot Camp, and you KNOW I didn't show up empty handed!…  https://t.co/6KFAEOvD3O",en,[],['https://www.instagram.com/p/BFSQaxIkbGd/'],[],0,1,1,[],[],https://twitter.com/iamDawnMcCoy/status/730538747066884096,False,,0,,los angeles,,,,,,[],,,,
730538101508952064,730534629455712256,2016-05-11 18:20:30 CDT,2016-05-11,18:20:30,-0500,107890250,markwatermanphd,マルクス博士 the 💩リプ爺,,"ニュース元→ https://t.co/J4g6DbEwxW みんな凄いコメント入れてる。特にMary何某おばさん。確かに、こういうトランプへの呼び名が日本語に訳されていくわけだ。Moron, pig, sexist, dictator etc. @MarkWatermanPhD",ja,"[{'screen_name': 'markwatermanphd', 'name': 'マルクス博士 the 💩リプ爺', 'id': '107890250'}]",['https://www.facebook.com/yahoonews/posts/10154276451346037'],[],0,0,0,[],[],https://twitter.com/MarkWatermanPhD/status/730538101508952064,False,,0,,los angeles,,,,,,[],,,,
730536141351346176,730536141351346176,2016-05-11 18:12:43 CDT,2016-05-11,18:12:43,-0500,519624699,heraldathletics,Whittier Christian High School,,"Maranatha gets runners to second and third in the third inning, but Tonche strikes out the batter to stop the threat. JV Heralds lead 3-1.",en,[],[],[],0,1,0,[],[],https://twitter.com/HeraldAthletics/status/730536141351346176,False,,0,,los angeles,,,,,,[],,,,
730535069954121728,730535069954121728,2016-05-11 18:08:28 CDT,2016-05-11,18:08:28,-0500,441367186,kaylasharisse_,kayla,,Lmao if you file for sexual harassment when you send nudes then don't send them bitch 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/kaylasharisse_/status/730535069954121728,False,,0,,los angeles,,,,,,[],,,,
