id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
571456596724723712,571456596724723712,2015-02-27 17:47:24 CST,2015-02-27,17:47:24,-0500,61366106,flyer_thanu2,#Mamba4Life,"{'type': 'Point', 'coordinates': [41.6372676, -87.6934033]}","So you Annalise on How To Get Away With Murder now? 😆 ""@MissMartecia3: @Flyer_thanu2 😂😭😂😭 NAW Imma get away with it.""",en,"[{'screen_name': 'flyer_thanu2', 'name': '#mamba4life', 'id': '61366106'}]",[],[],0,0,0,[],[],https://twitter.com/Flyer_thanu2/status/571456596724723712,False,,0,,chicago,,,,,,[],,,,
571454212829278208,571454212829278208,2015-02-27 17:37:56 CST,2015-02-27,17:37:56,-0500,2639134401,astern49,Arlene Stern,"{'type': 'Point', 'coordinates': [42.05224, -87.6848673]}",To Those in Congress that refused to to vote ro continue to fund DHS ANY TERRORIST ACT THE BLOOD IS IN UR HANDS!,en,[],[],[],0,0,0,[],[],https://twitter.com/astern49/status/571454212829278208,False,,0,,chicago,,,,,,[],,,,
571451050407936000,571446064441630720,2015-02-27 17:25:22 CST,2015-02-27,17:25:22,-0500,2715945514,imanuela_e,I❤️Truth&Liberty 🌸,,".@alihadi68 @Rachyl_Knight Yes! If they are not stopped our lives will be a living hell while they continue to use, abuse &amp; grow fat.",en,"[{'screen_name': 'alihadi68', 'name': 'ali hadi', 'id': '160984682'}, {'screen_name': 'rachyl_knight', 'name': 'rachyl knight', 'id': '3051801646'}]",[],[],1,0,2,[],[],https://twitter.com/imanuela_e/status/571451050407936000,False,,0,,chicago,,,,,,[],,,,
571441054811095040,571441054811095040,2015-02-27 16:45:38 CST,2015-02-27,16:45:38,-0500,22902385,slickorganz,Cami [insert pun here],"{'type': 'Point', 'coordinates': [41.857501, -87.667815]}",Between takes while shooting with @mikekhammond ☕️ @ Bowtruss  https://t.co/fHMAwc7z88,en,"[{'screen_name': 'mikekhammond', 'name': 'mike hammond', 'id': '174778843'}]",['https://instagram.com/p/znzK4joOd2/'],[],0,0,0,[],[],https://twitter.com/slickorganz/status/571441054811095040,False,,0,,chicago,,,,,,[],,,,
571439630576459779,571439630576459779,2015-02-27 16:39:59 CST,2015-02-27,16:39:59,-0500,29915283,transactionist,Transactionist,"{'type': 'Point', 'coordinates': [41.878789, -87.623474]}","#NHL COLUMBUS BLUE JACKETS: Placed forward Matt Calvert on injured reserve; recalled forward Brian Gibbons from Springfield (AHL).",en,[],[],[],0,0,0,['nhl'],[],https://twitter.com/transactionist/status/571439630576459779,False,,0,,chicago,,,,,,[],,,,
571438729325211649,571438729325211649,2015-02-27 16:36:24 CST,2015-02-27,16:36:24,-0500,50451018,joedog93,Joey Horist,,May have just done something very productive. Gonna go play some Assassin's Creed Unity to reward myself! :),en,[],[],[],0,0,0,[],[],https://twitter.com/JoeDog93/status/571438729325211649,False,,0,,chicago,,,,,,[],,,,
571436237468209152,571436237468209152,2015-02-27 16:26:30 CST,2015-02-27,16:26:30,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Chicago’s Gun Problem — There Are Too Many: Blog by Mason JohnsonDespite comparable resources to other big city’s,…  http://t.co/hDSaC0Ucuo",en,[],['http://chicago.cityandpress.com/node/9203534'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/571436237468209152,False,,0,,chicago,,,,,,[],,,,
571431640238436354,571431193419362304,2015-02-27 16:08:14 CST,2015-02-27,16:08:14,-0500,32275559,jawsh_krueger,🥀,"{'type': 'Point', 'coordinates': [41.93376012, -87.67997785]}",@ericmcarrillo *Attack From All Sides by The Repos plays*,en,[],[],[],0,0,1,[],[],https://twitter.com/jawsh_krueger/status/571431640238436354,False,,0,,chicago,,,,,,[],,,,
571431322540847105,571431322540847105,2015-02-27 16:06:58 CST,2015-02-27,16:06:58,-0500,222615682,thejusticeconf,The Justice Conf US,,SHINE A LIGHT ON SLAVERY DAY. Join @enditmovement &amp; make a stand against human trafficking and slavery #enditmovement  http://t.co/YcUvw1lzbT,en,"[{'screen_name': 'enditmovement', 'name': 'end it movement', 'id': '223893011'}]",[],['https://pbs.twimg.com/media/B-4hwpwVEAAcO8G.jpg'],0,16,11,['enditmovement'],[],https://twitter.com/thejusticeconf/status/571431322540847105,False,,1,https://pbs.twimg.com/media/B-4hwpwVEAAcO8G.jpg,chicago,,,,,,[],,,,
571425884298715136,571424083109220352,2015-02-27 15:45:22 CST,2015-02-27,15:45:22,-0500,252327705,xianb8,"""a mongrel of the most detestable""",,"Yes! Also violence=""They can""; w/o asking, ""Why aren't they?"" Also violence to denigrate them for not learning ""common"" knowledge @MrTomRad",en,"[{'screen_name': 'mrtomrad', 'name': 'tom rademacher', 'id': '2324696106'}]",[],[],0,2,2,[],[],https://twitter.com/xianb8/status/571425884298715136,False,,0,,chicago,,,,,,[],,,,
