id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
892150018857193472,892150018857193472,2017-07-31 17:28:34 CDT,2017-07-31,17:28:34,-0500,629723948,redthadon24,Red🖤🧟,,Fuck all that playin victim Shit  https://t.co/GqSmmbL5uw,en,[],['https://twitter.com/harvsaidfuckit/status/892143922469888001'],[],0,0,1,[],[],https://twitter.com/Redthadon24/status/892150018857193472,False,https://twitter.com/harvsaidfuckit/status/892143922469888001,0,,austin,,,,,,[],,,,
892147591332458496,892147591332458496,2017-07-31 17:18:55 CDT,2017-07-31,17:18:55,-0500,123156752,mamaria33,Earthen Vessel Sanctified By Almighty God,,#Mansplaining Rape 101  https://t.co/eiHA4ZBduL,en,[],['https://www.mxlawfirm.com/single-post/2017/07/27/Mansplaning-Rape-101-1'],[],0,0,0,['mansplaining'],[],https://twitter.com/mamaria33/status/892147591332458496,False,,0,,austin,,,,,,[],,,,
892145829972238336,892145829972238336,2017-07-31 17:11:55 CDT,2017-07-31,17:11:55,-0500,357705824,larryladd1,Larry Ladd,,"“Against the assault of laughter nothing can stand."" - Mark Twain",en,[],[],[],0,0,0,[],[],https://twitter.com/LarryLadd1/status/892145829972238336,False,,0,,austin,,,,,,[],,,,
892125380886249472,892125380886249472,2017-07-31 15:50:40 CDT,2017-07-31,15:50:40,-0500,26278796,haydnvitera,Haydn Vitera,"{'type': 'Point', 'coordinates': [30.26590732, -97.7419927]}",Shooting a PSA for Texas Council on Family Violence today with an amazing cast and crew…  https://t.co/8BJ295LIoW,en,[],['https://www.instagram.com/p/BXOZg0CgTN7/'],[],0,0,2,[],[],https://twitter.com/haydnvitera/status/892125380886249472,False,,0,,austin,,,,,,[],,,,
892075384254103552,892041417807233024,2017-07-31 12:32:00 CDT,2017-07-31,12:32:00,-0500,45000262,orc0909,Kevin?,,@Jawabreaker @StopholusPrime @md_1010xl @1010xlfattony He's no Violent Ken with the afro tho,en,[],[],[],0,0,1,[],[],https://twitter.com/Orc0909/status/892075384254103552,False,,0,,austin,,,,,,"[{'screen_name': 'Jawabreaker', 'name': 'Uncle Ian', 'id': '150793671'}, {'screen_name': 'StopholusPrime', 'name': 'Sto🅿️H', 'id': '1976479292'}, {'screen_name': 'md_1010xl', 'name': 'Mike Dempsey', 'id': '49786915'}, {'screen_name': '1010xlfattony', 'name': 'Tony Smith', 'id': '288996006'}]",,,,
892073460201005056,892073460201005056,2017-07-31 12:24:21 CDT,2017-07-31,12:24:21,-0500,2349089108,ahilbert3000,Andrew Hilbert,,This book is good from start to finish. Quick read. Violent. Dark. Just swell. Go buy it.  https://t.co/g1WhcTFmP0,en,[],['https://twitter.com/brbjdo/status/887797656663146496'],[],0,0,3,[],[],https://twitter.com/AHILBERT3000/status/892073460201005056,False,0,0,,austin,,,,,,[],,,,
892044458019221504,892044458019221504,2017-07-31 10:29:06 CDT,2017-07-31,10:29:06,-0500,3403627443,24juangonzalez,juan.,,i seen you in that bathroom stall suicidal with that gun in hand.,en,[],[],[],0,0,0,[],[],https://twitter.com/24JuanGonzalez/status/892044458019221504,False,,0,,austin,,,,,,[],,,,
892039371909713921,892039371909713921,2017-07-31 10:08:54 CDT,2017-07-31,10:08:54,-0500,772676689,texasfasd,Texas FASD Alliance,,#Hyperthermia is a very real threat to Texas children. Please always #checkforbaby when leaving your vehicle. #prevention #childsafety  https://t.co/g1O2eC7DZI,en,[],['https://twitter.com/childrenssafety/status/892026564900245505'],[],0,0,0,"['hyperthermia', 'checkforbaby', 'prevention', 'childsafety']",[],https://twitter.com/TexasFASD/status/892039371909713921,False,https://twitter.com/childrenssafety/status/892026564900245505,0,,austin,,,,,,[],,,,
892031862868201474,892031862868201474,2017-07-31 09:39:03 CDT,2017-07-31,09:39:03,-0500,70439946,txmandarita,Manda,,Also we all need to acknowledge the creation of Mount Rushmore as the act of violence against indigenous people that it was.,en,[],[],[],0,0,0,[],[],https://twitter.com/txmandarita/status/892031862868201474,False,,0,,austin,,,,,,[],,,,
892022908687716353,892022908687716353,2017-07-31 09:03:29 CDT,2017-07-31,09:03:29,-0500,2806008168,dan_weinstock,Dan Weinstock,,People who protest outside and yell the same rhyme-y slogans for houuuuurs.  https://t.co/Z6g7zOi5Rh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DGEaGhHUIAAP3zX.jpg'],1,0,0,[],[],https://twitter.com/Dan_Weinstock/status/892022908687716353,False,,1,https://pbs.twimg.com/tweet_video_thumb/DGEaGhHUIAAP3zX.jpg,austin,,,,,,[],,,,
