id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
581243010588884992,581243010588884992,2015-03-26 18:55:07 CDT,2015-03-26,18:55:07,-0500,41279687,katelynnemt,Kate Trimble,"{'type': 'Point', 'coordinates': [32.89962461, -97.03715362]}",Update I got aggressive and scooted my own self in and cursed my short legs.,en,[],[],[],0,0,0,[],[],https://twitter.com/Katelynnemt/status/581243010588884992,False,,0,,dallas,,,,,,[],,,,
581236277443334144,580486586208546816,2015-03-26 18:28:22 CDT,2015-03-26,18:28:22,-0500,393771226,constancejackso,Constance Jackson,"{'type': 'Point', 'coordinates': [32.8131607, -96.8124334]}",@graciepereyra @Storm_Waves @QuadFins4Fun @SeaWorld @Voice_OT_Orcas This ORCA WILL DIE IN HIS SWIMMING POOL. TORTURED 2 DEATH. Not Free.,en,"[{'screen_name': 'storm_waves', 'name': 'storm waves', 'id': '3232261033'}, {'screen_name': 'quadfins4fun', 'name': 'walden surfboards', 'id': '3240362286'}, {'screen_name': 'seaworld', 'name': 'seaworld', 'id': '94618543'}, {'screen_name': 'voice_ot_orcas', 'name': 'voice of the orcas', 'id': '479840612'}]",[],[],0,0,2,[],[],https://twitter.com/ConstanceJackso/status/581236277443334144,False,,0,,dallas,,,,,,[],,,,
581228831207337984,581228831207337984,2015-03-26 17:58:46 CDT,2015-03-26,17:58:46,-0500,51307663,crystalmethx3,fineapple,"{'type': 'Point', 'coordinates': [32.80857242, -96.99423543]}","By His stripes, we are healed! By His death, we can mend! In Jesus' name! 🙌",en,[],[],[],0,0,0,[],[],https://twitter.com/CrystalMETHx3/status/581228831207337984,False,,0,,dallas,,,,,,[],,,,
581225125309108224,581225125309108224,2015-03-26 17:44:03 CDT,2015-03-26,17:44:03,-0500,2349407257,boogszn,.,"{'type': 'Point', 'coordinates': [32.58176538, -96.86969738]}",Dead lil thot ahh,en,[],[],[],0,0,0,[],[],https://twitter.com/Boogszn/status/581225125309108224,False,,0,,dallas,,,,,,[],,,,
581211372714754048,581211372714754048,2015-03-26 16:49:24 CDT,2015-03-26,16:49:24,-0500,590578781,_lonzahg,Lonzah,"{'type': 'Point', 'coordinates': [32.8286564, -96.6434267]}",I'm hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/_LonzahG/status/581211372714754048,False,,0,,dallas,,,,,,[],,,,
581208986399027200,581208986399027200,2015-03-26 16:39:55 CDT,2015-03-26,16:39:55,-0500,1360924410,itsandrea___,Andrea,"{'type': 'Point', 'coordinates': [32.79871417, -96.60566817]}",I've been walking out and about all day like I don't look like pure death rn.,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsAndrea___/status/581208986399027200,False,,0,,dallas,,,,,,[],,,,
581202954092441600,581202954092441600,2015-03-26 16:15:57 CDT,2015-03-26,16:15:57,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Rich Homie Quan Alleged Victim -- Not So Fast 007 ... I'm Suing!  http://t.co/Utbrvaf3OQ,en,[],['http://bubly.us/5N9w'],[],0,0,0,[],[],https://twitter.com/speakology/status/581202954092441600,False,,0,,dallas,,,,,,[],,,,
581202927471165440,581202110240395264,2015-03-26 16:15:50 CDT,2015-03-26,16:15:50,-0500,321562577,yumyumeg,Meg,"{'type': 'Point', 'coordinates': [32.6228421, -96.951759]}",@OriginvlEpic leave Me alone I'm hurt okay Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/yumyumeg/status/581202927471165440,False,,0,,dallas,,,,,,[],,,,
581198079837110272,581196712867303425,2015-03-26 15:56:35 CDT,2015-03-26,15:56:35,-0500,267555604,dejatheblonde,DejaLee 🌸,"{'type': 'Point', 'coordinates': [32.637766, -96.95476522]}",Just noticed that 💀💀💀💀 “@TopFlightSmokey: @BigDaddyDeja I'm dead af at the fact he called a play with that hoe. 😂😂😂”,en,"[{'screen_name': 'topflightsmokey', 'name': 'king oso', 'id': '493739354'}, {'screen_name': 'bigdaddydeja', 'name': 'big daddy deja', 'id': '169302484'}]",[],[],1,0,0,[],[],https://twitter.com/DejaTheBlonde/status/581198079837110272,False,,0,,dallas,,,,,,[],,,,
581196525348331520,581196525348331520,2015-03-26 15:50:24 CDT,2015-03-26,15:50:24,-0500,432176808,elisabetchhh,ELISABET 🖤,"{'type': 'Point', 'coordinates': [32.71372541, -96.66295934]}",Dodged a bullet 😌✌️,en,[],[],[],0,0,0,[],[],https://twitter.com/Elisabetchhh/status/581196525348331520,False,,0,,dallas,,,,,,[],,,,
