id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
667491230494924800,667491230494924800,2015-11-19 17:54:45 CST,2015-11-19,17:54:45,-0500,208266974,davevoight,Dave Voight,,Who knew it was so dangerous to be 6 feet tall and walk around NYC in the rain. Constant threat of an eye gouge from umbrellas. #Fact,en,[],[],[],0,0,0,['fact'],[],https://twitter.com/davevoight/status/667491230494924800,False,,0,,new york city,,,,,,[],,,,
667488780425760768,667347707367956480,2015-11-19 17:45:01 CST,2015-11-19,17:45:01,-0500,324244974,ruth_lesley,Ruth Walker,,@randallwrites It'd be a crime not to.,en,[],[],[],0,0,0,[],[],https://twitter.com/ruth_lesley/status/667488780425760768,False,,0,,new york city,,,,,,[],,,,
667483849794953216,667483849794953216,2015-11-19 17:25:25 CST,2015-11-19,17:25:25,-0500,601271864,11eiizabeth,𓆏,,Living in Manhattan is terrifying enough without the threat of attacks. I'm genuinely afraid and cannot wait to go back home next semester.,en,[],[],[],0,0,0,[],[],https://twitter.com/11eIizabeth/status/667483849794953216,False,,0,,new york city,,,,,,[],,,,
667483843021139968,667483843021139968,2015-11-19 17:25:24 CST,2015-11-19,17:25:24,-0500,66674330,officiallyjp_,JPReynolds.eth,"{'type': 'Point', 'coordinates': [40.8153827, -73.9456783]}","You reap what you sow. Be careful what seeds you're laying down. Violence, ugliness, and hatred don't have short memories.",en,[],[],[],0,0,1,[],[],https://twitter.com/OfficiallyJP_/status/667483843021139968,False,,0,,new york city,,,,,,[],,,,
667483794581032961,667480883570569220,2015-11-19 17:25:12 CST,2015-11-19,17:25:12,-0500,181321768,lemonhearted,Linz Lemon,,"@amberwest @Lin_Manuel I hope the slam dancing in Orchestra right doesn't distract. This ain't no heart attack, it's a nerd prophylactic!",en,"[{'screen_name': 'lin_manuel', 'name': 'lin-manuel miranda', 'id': '79923701'}]",[],[],1,0,1,[],[],https://twitter.com/lemonhearted/status/667483794581032961,False,,0,,new york city,,,,,,[],,,,
667483110532104192,667483110532104192,2015-11-19 17:22:29 CST,2015-11-19,17:22:29,-0500,313423160,cmarcotrigiano,Chris Marcotrigiano,,Here's my position about race in America: everybody calm down. Not every white man is racist and not every left leaner is an evil communist,en,[],[],[],0,0,0,[],[],https://twitter.com/CMarcotrigiano/status/667483110532104192,False,,0,,new york city,,,,,,[],,,,
667480013390880768,667480013390880768,2015-11-19 17:10:11 CST,2015-11-19,17:10:11,-0500,2628528982,nolalterity,C Mike,,Dumb Hicks Are America's Greatest Threat  https://t.co/wwXyjLvoBO,en,[],['http://gawker.com/dumb-hicks-are-americas-greatest-threat-1743373893'],[],0,0,0,[],[],https://twitter.com/nolalterity/status/667480013390880768,False,,0,,new york city,,,,,,[],,,,
667479872747520001,667476208158920704,2015-11-19 17:09:37 CST,2015-11-19,17:09:37,-0500,16935175,srloranc,Suzanne Loranca-Clark,,@nicolebrca There is a protest at 6th Ave. and 42nd if you're interested in some sightseeing.,en,[],[],[],0,0,1,[],[],https://twitter.com/SRLoranc/status/667479872747520001,False,,0,,new york city,,,,,,[],,,,
667479432605646848,667462936420593664,2015-11-19 17:07:52 CST,2015-11-19,17:07:52,-0500,27717235,kahliefadams,Kahlief Adams,,"@AnnaTarkov @iboudreau @cattsmall felt like just expressing a view based on experience, no harm, no foul?",en,"[{'screen_name': 'iboudreau', 'name': 'ian boudreau', 'id': '40146181'}, {'screen_name': 'cattsmall', 'name': 'catt small', 'id': '164725788'}]",[],[],1,0,0,[],[],https://twitter.com/KahliefAdams/status/667479432605646848,False,,0,,new york city,,,,,,[],,,,
667478362626113539,667478362626113539,2015-11-19 17:03:37 CST,2015-11-19,17:03:37,-0500,267341402,guyonthehigh,Trip Mathis,,Found a whole new way to murder us...  https://t.co/g5YQJFidxT,en,[],['https://twitter.com/mashable/status/667469921715113984'],[],0,0,0,[],[],https://twitter.com/guyonthehigh/status/667478362626113539,False,https://twitter.com/mashable/status/667469921715113984,0,,new york city,,,,,,[],,,,
667477193673568256,667477193673568256,2015-11-19 16:58:58 CST,2015-11-19,16:58:58,-0500,487118986,xhnews,China Xinhua News,,Ex-Army reservist breaking into MA gun vault last weekend is not related to terrorism: @FBI  https://t.co/iP2fdSa4oH  https://t.co/JiYUoFwYzR,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",['http://xhne.ws/yoKnC'],['https://pbs.twimg.com/media/CUNa-FlUYAAowLX.jpg'],3,16,22,[],[],https://twitter.com/XHNews/status/667477193673568256,False,,1,https://pbs.twimg.com/media/CUNa-FlUYAAowLX.jpg,new york city,,,,,,[],,,,
667474312119640064,667474312119640064,2015-11-19 16:47:31 CST,2015-11-19,16:47:31,-0500,23329338,tarynleila,T A R Y N,,Henny Twitter is about to attack my mentions. Great.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tarynleila/status/667474312119640064,False,,0,,new york city,,,,,,[],,,,
667472844331184128,667472844331184128,2015-11-19 16:41:41 CST,2015-11-19,16:41:41,-0500,202298546,rymothephotoguy,Ryan Monroe,"{'type': 'Point', 'coordinates': [40.75972, -73.977479]}",#ryarmophotographystudio on deck shooting a #nycconcierges  event at the one and only @nyysteak on…  https://t.co/RwYNszfsi3,en,"[{'screen_name': 'nyysteak', 'name': 'nyy steak', 'id': '380760675'}]",['https://instagram.com/p/-SJXS3Afoa/'],[],0,0,0,"['ryarmophotographystudio', 'nycconcierges']",[],https://twitter.com/RyMoThePhotoGuy/status/667472844331184128,False,,0,,new york city,,,,,,[],,,,
667471621263900672,667457729942831104,2015-11-19 16:36:50 CST,2015-11-19,16:36:50,-0500,3462708383,maxprofit1965,Jeff Steinberg,,@gerfingerpoken @DRUDGE make the wh a gun free zone get rid of all guards and Sec serv and invite all those Syrians to stay with Obama,en,"[{'screen_name': 'drudge', 'name': 'matt drudge', 'id': '247723476'}]",[],[],0,0,0,[],[],https://twitter.com/maxprofit1965/status/667471621263900672,False,,0,,new york city,,,,,,[],,,,
667471506843287552,667469253948407808,2015-11-19 16:36:22 CST,2015-11-19,16:36:22,-0500,115056544,peeping1,Jose jpalm5515@gmail.com,,@bexology_ @Delo_Taylor whites murder too but not like black on black,en,"[{'screen_name': 'delo_taylor', 'name': '#ripbassemmasri 🙏', 'id': '39246283'}]",[],[],1,0,0,[],[],https://twitter.com/peeping1/status/667471506843287552,False,,0,,new york city,,,,,,[],,,,
667469866958483456,667469866958483456,2015-11-19 16:29:51 CST,2015-11-19,16:29:51,-0500,180066496,thorstenroth212,Thorsten Roth,,#shooting with #AlexLundqvist #model #actor @everlast #fighters #studios606 #fashion #boxing #hoodie #bigfun #NYC  https://t.co/u7uAcY5Dqd,en,"[{'screen_name': 'everlast', 'name': '@everlast', 'id': '133273649'}]",[],['https://pbs.twimg.com/media/CUNUSYuWwAAAb3H.jpg'],0,0,0,"['shooting', 'alexlundqvist', 'model', 'actor', 'fighters', 'studios606', 'fashion', 'boxing', 'hoodie', 'bigfun', 'nyc']",[],https://twitter.com/thorstenroth212/status/667469866958483456,False,,1,https://pbs.twimg.com/media/CUNUSYuWwAAAb3H.jpg,new york city,,,,,,[],,,,
667469685407936512,667469685407936512,2015-11-19 16:29:08 CST,2015-11-19,16:29:08,-0500,3063290542,2pointlead,2 Point Lead,,Our host @yannispappas with @DavidKoechner after shooting #2PointLead. Thanks for stopping by David!  https://t.co/V6gtkT9Wnx,en,"[{'screen_name': 'yannispappas', 'name': 'yannispappas', 'id': '18456091'}, {'screen_name': 'davidkoechner', 'name': 'david koechner', 'id': '121574840'}]",[],['https://pbs.twimg.com/media/CUNUIt2VEAAoF1m.jpg'],0,0,2,['2pointlead'],[],https://twitter.com/2PointLead/status/667469685407936512,False,,1,https://pbs.twimg.com/media/CUNUIt2VEAAoF1m.jpg,new york city,,,,,,[],,,,
667469317395644416,667468985827377152,2015-11-19 16:27:40 CST,2015-11-19,16:27:40,-0500,154838061,gregorywawa,gregory dj wawa,,@HerringWSJ @SheaSerrano its def baby faced assassin,en,"[{'screen_name': 'sheaserrano', 'name': 'shea serrano', 'id': '57162282'}]",[],[],0,0,0,[],[],https://twitter.com/gregorywawa/status/667469317395644416,False,,0,,new york city,,,,,,[],,,,
667469152416899073,667469152416899073,2015-11-19 16:27:01 CST,2015-11-19,16:27:01,-0500,64182852,stevesosnanbc,Steven Sosna,,This pic illustrates why almost every NY'er falls victim to @Seamless . Am I cooking when it looks like this? NOPE  https://t.co/9WYcHihvZX,en,"[{'screen_name': 'seamless', 'name': 'seamless', 'id': '14777215'}]",[],['https://pbs.twimg.com/media/CUNTp04VAAAzedw.jpg'],1,0,7,[],[],https://twitter.com/SteveSosnaNBC/status/667469152416899073,False,,1,https://pbs.twimg.com/media/CUNTp04VAAAzedw.jpg,new york city,,,,,,[],,,,
667467041520095232,667467041520095232,2015-11-19 16:18:38 CST,2015-11-19,16:18:38,-0500,279086425,hmgstrategy,HMG Strategy,,"""1 in every 8 employees will cause threat to a company, maybe without knowing. 30% pure hackers, 70% internal"" @Johngiannarelli #hmgciofs",en,[],[],[],0,2,0,['hmgciofs'],[],https://twitter.com/HMGStrategy/status/667467041520095232,False,,0,,new york city,,,,,,[],,,,
