id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378130925087821838,1378130925087821838,2021-04-02 18:43:11 CDT,2021-04-02,18:43:11,-0500,42779207,alecfriedlander,Josh “Our Lord and Savior” Allen,,"5th and paiseview, hurry! Mark, I called the cops hide your gun",en,[],[],[],0,0,4,[],[],https://twitter.com/alecfriedlander/status/1378130925087821838,False,,0,,austin,,,,,,[],,,,
1378112443885486088,1378085615028293635,2021-04-02 17:29:45 CDT,2021-04-02,17:29:45,-0500,850694240376152065,michael73149527,Michael Black,,@JackPosobiec @davereaboi @MLB Also a kneejerk reaction at this moment jump and down. Coordinate a message and penalties and stick with it. Make every athelete/reporter who repeats the lies suffer a verbal abuse. Confront them make them answer questions about the law and post videos,en,[],[],[],0,0,0,[],[],https://twitter.com/Michael73149527/status/1378112443885486088,False,,0,,austin,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}, {'screen_name': 'davereaboi', 'name': 'David Reaboi, Late Republic Nonsense', 'id': '118567880'}, {'screen_name': 'MLB', 'name': 'MLB', 'id': '18479513'}]",,,,
1378109878749761544,1378109878749761544,2021-04-02 17:19:33 CDT,2021-04-02,17:19:33,-0500,47021275,mimifleming,Mimi Fleming,,What going on @LiveAt704? It’s a crime scene.,en,"[{'screen_name': 'liveat704', 'name': 'the704', 'id': '1434062196'}]",[],[],0,0,1,[],[],https://twitter.com/mimifleming/status/1378109878749761544,False,,0,,austin,,,,,,[],,,,
1378107810769203216,1377703379590283264,2021-04-02 17:11:20 CDT,2021-04-02,17:11:20,-0500,361100337,mikedubose226,Mike Dubose,,"@Redneck_Tesla @MrColionNoir I’m a classical liberal and an independent. I’m also a USCCA-accredited firearms instructor &amp; have a ghost AR-10, a Cugir Romanian AK, a Mossberg 500 tactical 20 gauge, a Savage 308 &amp; my EDC’s a Beretta 92FS. I can’t stand gun control. It’s unconstitutional.  https://t.co/qIlh1XUpz6",en,[],[],['https://pbs.twimg.com/media/EyAFv9iWUAgWOu7.jpg'],1,0,1,[],[],https://twitter.com/MikeDubose226/status/1378107810769203216,False,,1,https://pbs.twimg.com/media/EyAFv9iWUAgWOu7.jpg,austin,,,,,,"[{'screen_name': 'Redneck_Tesla', 'name': 'Enlightened Redneck', 'id': '1256710846002204673'}, {'screen_name': 'MrColionNoir', 'name': 'Colion Noir', 'id': '348778908'}]",,,,
1378102994076639235,1378058599235084289,2021-04-02 16:52:12 CDT,2021-04-02,16:52:12,-0500,1233929232432205827,gailalfaratx,Gail Alfar (Austin),,"@elonmusk @Gfilche Honestly, it’s a genius idea. When those big 1950s cars came out, they were all the rage, people loved to gather and socialize, many a love started at the drive-in! #Tesla #movies  https://t.co/DfyjpA2JRL",en,[],[],"['https://pbs.twimg.com/media/EyABW9oXMAEP631.jpg', 'https://pbs.twimg.com/media/EyABW9yWUAQZ7VB.jpg', 'https://pbs.twimg.com/media/EyABW-DXEAc39ma.jpg', 'https://pbs.twimg.com/media/EyABW-jWEAQ9LsA.jpg']",5,5,74,"['tesla', 'movies']",[],https://twitter.com/GailAlfarATX/status/1378102994076639235,False,,1,https://pbs.twimg.com/media/EyABW9oXMAEP631.jpg,austin,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Gfilche', 'name': 'Gali', 'id': '348844712'}]",,,,
1378097829210697728,1378097829210697728,2021-04-02 16:31:40 CDT,2021-04-02,16:31:40,-0500,52754791,lmcgaughy,Lauren McGaughy 🌟,,"The white man who pleaded guilty to this murder was given a deal and has been released.   His alleged accomplice, an Hispanic man who says he’s innocent, is on death row. He was convicted under a law allowing accomplices to be charged w/ the same crime as the main actor. #txlege",en,[],[],[],2,8,9,['txlege'],[],https://twitter.com/lmcgaughy/status/1378097829210697728,False,https://twitter.com/lmcgaughy/status/1378084214386659333,0,,austin,,,,,,[],,,,
1378097760600211464,1377724625728196609,2021-04-02 16:31:24 CDT,2021-04-02,16:31:24,-0500,153657022,larrytacker,Larry Tacker,,@LindseyGrahamSC @PalmettoArmory Looks like a crook did get the gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/larrytacker/status/1378097760600211464,False,,0,,austin,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1378080975213666306,1378016876823863296,2021-04-02 15:24:42 CDT,2021-04-02,15:24:42,-0500,843886087235944449,luciianfps,Luciian 🖤🗡,,@RuKaaFPS @PureGofficial HeeHee Shooting Sound like a farty warty,en,[],[],[],0,0,2,[],[],https://twitter.com/LuciianFPS/status/1378080975213666306,False,,0,,austin,,,,,,"[{'screen_name': 'RuKaaFPS', 'name': 'RuKaa', 'id': '1221972367133401091'}, {'screen_name': 'PureGofficial', 'name': 'PureG', 'id': '1291312554011222016'}]",,,,
1378072536056000515,1378072536056000515,2021-04-02 14:51:10 CDT,2021-04-02,14:51:10,-0500,4748664198,cfloresnews,Christian Flores,,Update: one of the officers injured has died.,en,[],[],[],0,0,0,[],[],https://twitter.com/CFloresNews/status/1378072536056000515,False,https://twitter.com/CBSNews/status/1378057154347859977,0,,austin,,,,,,[],,,,
1378072170681753605,1378072170681753605,2021-04-02 14:49:43 CDT,2021-04-02,14:49:43,-0500,9199472,cuppy,🐴 Tami Sigmund 💙,,Leggings and pj pants My amazing husband Uber Eats True crime on Discovery+,en,[],[],[],0,0,5,[],[],https://twitter.com/cuppy/status/1378072170681753605,False,https://twitter.com/drewlgoins/status/1377770328215199746,0,,austin,,,,,,[],,,,
1378067179984281602,1378067179984281602,2021-04-02 14:29:53 CDT,2021-04-02,14:29:53,-0500,433973829,qyasuka,キアナ,,She said yeah dat bitch racist she got on white Reebok’s,en,[],[],[],0,0,16,[],[],https://twitter.com/QYASUKA/status/1378067179984281602,False,,0,,austin,,,,,,[],,,,
1378065921852502024,1378060167649099776,2021-04-02 14:24:53 CDT,2021-04-02,14:24:53,-0500,2259775142,cnterfield11,Drew,,"@BleacherNation Wow. Sad for ATL. Nothing about that law is targeted or impacts blacks in any way.   However, to imply they can’t otherwise get an ID - in a current vaccine ID obsessed society - is extremely racist.",en,[],[],[],3,1,8,[],[],https://twitter.com/cnterfield11/status/1378065921852502024,False,,0,,austin,,,,,,"[{'screen_name': 'BleacherNation', 'name': 'Bleacher Nation', 'id': '22283928'}]",,,,
1378059444890841088,1378059444890841088,2021-04-02 13:59:09 CDT,2021-04-02,13:59:09,-0500,1223356417,1sandy_n_austin,Sandy🌻 #NLM #VoteForChange!,,"CP #LEO killed from injuries after run into by suspects car.  Oh mighty GOD, Whose Great Power &amp; Eternal Wisdom Embraces d Universe, Watch Over All Policemen &amp; Law Enforcement Officers. Protect Them from Harm in d Performance of Their Duty Stop Crime, Robberies, Riots, &amp; Violence",en,[],[],[],0,0,1,['leo'],[],https://twitter.com/1Sandy_N_Austin/status/1378059444890841088,False,https://twitter.com/Independent/status/1378056861870608389,0,,austin,,,,,,[],,,,
