id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
630887893855121408,630823509304827906,2015-08-10 18:46:09 CDT,2015-08-10,18:46:09,-0500,322804804,torin_webb20,KING WEBB♌️,,@heytheresbrooky the one on my chest hurt the worst but it wasn't bad. Only took 3 1/2 hours,en,[],[],[],0,0,0,[],[],https://twitter.com/Torin_Webb20/status/630887893855121408,False,,0,,san diego,,,,,,[],,,,
630884689473974272,630884689473974272,2015-08-10 18:33:25 CDT,2015-08-10,18:33:25,-0500,1690030603,saldana1angel,ləƃuɐ,,I love going to Devils Punch Bowl,en,[],[],[],0,0,1,[],[],https://twitter.com/saldana1angel/status/630884689473974272,False,,0,,san diego,,,,,,[],,,,
630883322504200192,630883322504200192,2015-08-10 18:27:59 CDT,2015-08-10,18:27:59,-0500,615532453,megannkay13,Megan Haar,,"Wish I could erase all of the memories, because then it wouldn't hurt so much 😞",en,[],[],[],0,0,0,[],[],https://twitter.com/Megannkay13/status/630883322504200192,False,,0,,san diego,,,,,,[],,,,
630879536402423808,630853729617514496,2015-08-10 18:12:57 CDT,2015-08-10,18:12:57,-0500,15110769,olinhyde,Olin Hyde,,@patgiblin Thanks! The 13% missing from this article would burn a lot of bridges in San Diego. The truth would hurt those in power.,en,[],[],[],0,0,0,[],[],https://twitter.com/olinhyde/status/630879536402423808,False,,0,,san diego,,,,,,[],,,,
630869154732490752,630869154732490752,2015-08-10 17:31:42 CDT,2015-08-10,17:31:42,-0500,623354529,tattdgirl86,Veronica Atilano,,"Dead like meek mill's ""career"" lol😂😂😂  https://t.co/VnU1DY7GL6",en,[],['https://twitter.com/jacksisamonster/status/630861961819877376'],[],0,0,0,[],[],https://twitter.com/TattdGirl86/status/630869154732490752,False,https://twitter.com/jacksisamonster/status/630861961819877376,0,,san diego,,,,,,[],,,,
630868481387266048,630868329838739456,2015-08-10 17:29:01 CDT,2015-08-10,17:29:01,-0500,116562381,helobianchi,Heloísa,,@michaelshaitrit nigga I'm gonna punch you,en,[],[],[],0,0,1,[],[],https://twitter.com/HeloBianchi/status/630868481387266048,False,,0,,san diego,,,,,,[],,,,
630865432811978754,630865432811978754,2015-08-10 17:16:54 CDT,2015-08-10,17:16:54,-0500,793056463,yagirljaeda,Jaedyn,,OMGG WHY YOU MAD? Let people be happy!!!!!!!!! Others' happiness doesn't hurt you why do you feel the need to hurt them,en,[],[],[],0,1,3,[],[],https://twitter.com/yagirljaeda/status/630865432811978754,False,,0,,san diego,,,,,,[],,,,
630864958188683264,630846497207136256,2015-08-10 17:15:01 CDT,2015-08-10,17:15:01,-0500,793056463,yagirljaeda,Jaedyn,,"@_axchristine she, &amp; this isn't matter of opinion. Caitlyn Jenner is a woman who currently exists, her happiness truly should not hurt you",en,[],[],[],0,0,11,[],[],https://twitter.com/yagirljaeda/status/630864958188683264,False,,0,,san diego,,,,,,[],,,,
630864871899312128,630863509010690048,2015-08-10 17:14:41 CDT,2015-08-10,17:14:41,-0500,465839742,nico_cktail,nico_cktail,,@LISAKATZO moi non plus 👎🏽👎🏽👎🏽 c'est nul Parce que je suis malade et ses textes et son style me donnent de la force 👌😭😔✌️💪🏻💅🏻,fr,[],[],[],0,0,0,[],[],https://twitter.com/nico_cktail/status/630864871899312128,False,,0,,san diego,,,,,,[],,,,
630848343313244160,630848343313244160,2015-08-10 16:09:00 CDT,2015-08-10,16:09:00,-0500,1902437953,claire_trickey,claire 🍓,,Just got my rubber bands for my braces...and now I'm dead 😩😩,en,[],[],[],0,0,1,[],[],https://twitter.com/claire_trickey/status/630848343313244160,False,,0,,san diego,,,,,,[],,,,
