id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117940132739293184,1117940132739293184,2019-04-15 18:57:52 CDT,2019-04-15,18:57:52,-0500,545996788,joshmunozf,Josué Muñoz,,"So @JeffPassan had Wu Tang,  Rage, Weezer, and Pink Floyd on display while on  Baseball Tonight. Instant fan!",en,"[{'screen_name': 'jeffpassan', 'name': 'jeff passan', 'id': '33857883'}]",[],[],0,0,2,[],[],https://twitter.com/joshmunozf/status/1117940132739293184,False,,0,,los angeles,,,,,,[],,,,
1117940031321034752,1117906793718358016,2019-04-15 18:57:28 CDT,2019-04-15,18:57:28,-0500,14141281,chapps,Chapps,,"@Peter_Bridgman @MedievalG @CathedraleNotre There are early reports that the north rose window *may* have survived largely intact. But it's still in danger of collapse, so they're hedging their bets right now.",en,[],[],[],0,0,0,[],[],https://twitter.com/chapps/status/1117940031321034752,False,,0,,los angeles,,,,,,"[{'screen_name': 'Peter_Bridgman', 'name': 'Peter Bridgman 🇺🇦', 'id': '561608826'}, {'screen_name': 'MedievalG', 'name': 'Medieval Graffiti', 'id': '304639639'}, {'screen_name': 'CathedraleNotre', 'name': 'Notre-Dame Cathedral', 'id': '730279765555425280'}]",,,,
1117939878799364096,1117939878799364096,2019-04-15 18:56:52 CDT,2019-04-15,18:56:52,-0500,803932021,badwizvrd,gerb,,I really need to get my fatass out there and start shooting again smh maybe I wouldn't be so fat,en,[],[],[],0,0,1,[],[],https://twitter.com/BADWIZVRD/status/1117939878799364096,False,,0,,los angeles,,,,,,[],,,,
1117939739317772288,1117939739317772288,2019-04-15 18:56:18 CDT,2019-04-15,18:56:18,-0500,3300172687,davidhmandel,David Mandel,,Been trying to do this joke for 3 seasons. The Times writes sooo much about modern dance— I remember @JerrySeinfeld complaining about this back in the day. I believe @LewMorton added 36 hours in snoozeville. We attack @nytimes but with love. #veep #bts  https://t.co/GL36aDckvn,en,"[{'screen_name': 'jerryseinfeld', 'name': 'jerry seinfeld', 'id': '336116660'}, {'screen_name': 'lewmorton', 'name': 'lew morton', 'id': '148946762'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D4O4QJRU4AAcMcJ.jpg'],2,15,221,"['veep', 'bts']",[],https://twitter.com/DavidHMandel/status/1117939739317772288,False,,1,https://pbs.twimg.com/tweet_video_thumb/D4O4QJRU4AAcMcJ.jpg,los angeles,,,,,,[],,,,
1117938751903154176,1117938751903154176,2019-04-15 18:52:23 CDT,2019-04-15,18:52:23,-0500,704556415,ham_scho,༼ つ ͠° ͟ ͟ʖ ͡° ༽つ,,Not to be dramatic but having to write a 500 word essay about what I learned at my internship in order to get credit is Cruel and Unusual and is driving me into a blind rage,en,[],[],[],0,0,20,[],[],https://twitter.com/ham_scho/status/1117938751903154176,False,,0,,los angeles,,,,,,[],,,,
1117935311177129986,1117935311177129986,2019-04-15 18:38:43 CDT,2019-04-15,18:38:43,-0500,1155930954,mgoshujin_ra,MasterGoshujin_RA,,"This is it, always I ain't racist them you see what they support, foh.",en,[],[],[],0,0,1,[],[],https://twitter.com/MGoshujin_Ra/status/1117935311177129986,False,https://twitter.com/FTPKilla/status/1117931961027366913,0,,los angeles,,,,,,[],,,,
1117931797285748736,1117926188410785793,2019-04-15 18:24:45 CDT,2019-04-15,18:24:45,-0500,1945258866,occultpriestess,Occult Priestess,,"@mysticalpoker @ParisHilton @ReeseW Thank you Jill!! I was concerned people would think I was just Joking. Glad you understood 🥰Thank you for adding to the narrative, the #MIB #Pugs concerns as well. #Branding sure does more Harm than Good. I hope they Apologize, I wouldn't want to Cross #Venus!",en,[],[],[],0,0,3,"['mib', 'pugs', 'branding', 'venus']",[],https://twitter.com/OccultPriestess/status/1117931797285748736,False,,0,,los angeles,,,,,,"[{'screen_name': 'ParisHilton', 'name': 'ParisHilton.eth', 'id': '24929621'}, {'screen_name': 'ReeseW', 'name': 'Reese Witherspoon', 'id': '1198406491'}]",,,,
1117931711415721985,1117929188340764672,2019-04-15 18:24:24 CDT,2019-04-15,18:24:24,-0500,915679654962331648,nursedudesteve,Steve Adams,,"@latimes USC got off light. 215 Million Dollars?? What happened there was even worse than Larry Nassar at Michigan State and his abuse of female athletes, and the Spartans got lit up for 500 million dollars.",en,[],[],[],0,1,1,[],[],https://twitter.com/Nursedudesteve/status/1117931711415721985,False,,0,,los angeles,,,,,,"[{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': '16664681'}]",,,,
1117931563553939457,1117931563553939457,2019-04-15 18:23:49 CDT,2019-04-15,18:23:49,-0500,779706632,east_lossantos,crypto n00b,,People shooting on Kyle Lowry for game 1 but his plus/minus was +11 meaning the Raptors were better off with him on the court 🤷🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/east_lossantos/status/1117931563553939457,False,https://twitter.com/baskgod/status/1117221495225421826,0,,los angeles,,,,,,[],,,,
1117928365661384705,1117873188799574016,2019-04-15 18:11:07 CDT,2019-04-15,18:11:07,-0500,1945258866,occultpriestess,Occult Priestess,,"@JupiterJessicka A celestial Goddess of Sirius and Ancient Egypt. She comes to us Veiled, and only after we have proven our worth, she Unveils herself, and the secrets of the universe. My Goddess, #Isis, and star family of Sirius B. 🥳🥰 (What terrorist group? j/kidding)  https://t.co/CK04xBQbPW  https://t.co/sNLSPj21m9",en,[],['https://occultpriestess.wordpress.com/2017/07/26/isis-unveiled-golden-skin-returns-to-earth/'],['https://pbs.twimg.com/media/D4OtUHyU4AIoLqc.jpg'],0,0,0,['isis'],[],https://twitter.com/OccultPriestess/status/1117928365661384705,False,,1,https://pbs.twimg.com/media/D4OtUHyU4AIoLqc.jpg,los angeles,,,,,,[],,,,
