id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302393877891035136,1302393877891035136,2020-09-05 18:51:12 CDT,2020-09-05,18:51:12,-0500,2240111626,tyshawn___,Anyboul,,Still remember the first time I saw a dead body,en,[],[],[],0,3,1,[],[],https://twitter.com/Tyshawn___/status/1302393877891035136,False,,0,,philadelphia,,,,,,[],,,,
1302389550774472704,1302389550774472704,2020-09-05 18:34:00 CDT,2020-09-05,18:34:00,-0500,160668244,taratdavis,Theuner,,@PPDCommish @NewPhilaPolice @PhilaParkandRec dozens of cars doing donuts @FDRpark  doesnt look safe and someone got hurt.,en,"[{'screen_name': 'newphilapolice', 'name': 'new phila police', 'id': '862653024757481472'}, {'screen_name': 'philaparkandrec', 'name': 'philadelphia parks & recreation', 'id': '22775882'}, {'screen_name': 'fdrpark', 'name': 'fdr park (the lakes)', 'id': '411693095'}]",[],[],1,0,0,[],[],https://twitter.com/taratdavis/status/1302389550774472704,False,,0,,philadelphia,,,,,,[],,,,
1302382615270432768,1302278579166871552,2020-09-05 18:06:27 CDT,2020-09-05,18:06:27,-0500,24480473,paulydaclown,Paul Simon,,@TommyDoyle47 What is it with you &amp; Lost Boys 😆 ? It's good but it's one of the two Corey's movies. The scariest take away from that movie is stay sober kids. Corey Haim is dead. It  wasn't drug abuse that killed him but let's be real. If he lived a healthy lifestyle he would be here on DWT.,en,[],[],[],0,0,1,[],[],https://twitter.com/Paulydaclown/status/1302382615270432768,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TommyDoyle47', 'name': 'Tommy Doyle🎃🎃🎃🔫🔥🔪', 'id': '953029576413736960'}]",,,,
1302380518680518656,1302380518680518656,2020-09-05 17:58:07 CDT,2020-09-05,17:58:07,-0500,1293972691125448704,s3a_0tterart,Otter,,"Wanted to do my own interpretation of the four horsemen of the apocalypse’s horses. (from left to right) red= war, white= conquest green/blue= famine Grey/black=death, I’ll be drawing their riders at some point #art #digitalart #Horses #s3a0tterart  https://t.co/FUQgalFAYo",en,[],[],['https://pbs.twimg.com/media/EhL8LX3WoAArhYw.jpg'],1,0,2,"['art', 'digitalart', 'horses', 's3a0tterart']",[],https://twitter.com/s3a_0tterart/status/1302380518680518656,False,,1,https://pbs.twimg.com/media/EhL8LX3WoAArhYw.jpg,philadelphia,,,,,,[],,,,
1302371115201957888,1302371115201957888,2020-09-05 17:20:45 CDT,2020-09-05,17:20:45,-0500,24552773,alwayscourt,GoodSoup🍲,,They really havin a loud ass party on the next block.  If my feet didnt hurt like hell i would walk around there and see whats poppin.,en,[],[],[],0,0,0,[],[],https://twitter.com/Alwayscourt/status/1302371115201957888,False,,0,,philadelphia,,,,,,[],,,,
1302370575160168448,1302358373552271361,2020-09-05 17:18:36 CDT,2020-09-05,17:18:36,-0500,2311572149,leekgotti100,LG,,@ss_lon_ So you don’t get hurt while flying dh,en,[],[],[],0,0,0,[],[],https://twitter.com/LEEKGOTTI100/status/1302370575160168448,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ss_lon_', 'name': 'L6NZO', 'id': '1836245353'}]",,,,
1302368996768051200,1302368996768051200,2020-09-05 17:12:20 CDT,2020-09-05,17:12:20,-0500,24127064,joannhutch1976,⚾️🏒Joann🏒⚾️,,Pizza ordered ✔️ beverages chilling in the fridge ✔️ waiting to see @JonMoxley best the hell out of @The_MJF on @brlive #AEWAllOut priceless and hopefully a little bloody.  https://t.co/fvpvgs6npx,en,"[{'screen_name': 'jonmoxley', 'name': 'jon moxley', 'id': '533501223'}, {'screen_name': 'the_mjf', 'name': 'maxwell jacob friedman™️', 'id': '408051799'}, {'screen_name': 'brlive', 'name': 'zen live br', 'id': '1459234370833760263'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EhLxsVXWsAMCc6i.jpg'],0,0,0,['aewallout'],[],https://twitter.com/JoannHutch1976/status/1302368996768051200,False,,1,https://pbs.twimg.com/tweet_video_thumb/EhLxsVXWsAMCc6i.jpg,philadelphia,,,,,,[],,,,
1302368831076274178,1302368831076274178,2020-09-05 17:11:40 CDT,2020-09-05,17:11:40,-0500,727996590410043392,mohc21,Mohamed Coulibaly,,This girl just looked at me dead in my eyes and said “Nicki Minaj can go toe to toe with Lauryn Hill in a rap battle” may I add she said this with a straight face!!,en,[],[],[],0,0,2,[],[],https://twitter.com/Mohc21/status/1302368831076274178,False,,0,,philadelphia,,,,,,[],,,,
1302360820156952582,1302280564897185793,2020-09-05 16:39:50 CDT,2020-09-05,16:39:50,-0500,2570424183,centoriareid,Centoria,,@Strandjunker I check for death,en,[],[],[],0,0,0,[],[],https://twitter.com/centoriareid/status/1302360820156952582,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Strandjunker', 'name': 'Andrea Junker', 'id': '1866938882'}]",,,,
1302359353719238656,1302339494042050564,2020-09-05 16:34:01 CDT,2020-09-05,16:34:01,-0500,148144049,gutterthegreat,Jason,,@ncaplan24 @Raiderfrank65 @DevilsYuze Mistakes or not...death was caused by drunk driving if he died in a regular car accident it would have officially been retired.,en,[],[],[],1,0,1,[],[],https://twitter.com/GutterTheGreat/status/1302359353719238656,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Raiderfrank65', 'name': 'franko65', 'id': '2899795391'}]",,,,
1302357214565462017,1301949096723386368,2020-09-05 16:25:31 CDT,2020-09-05,16:25:31,-0500,1092710978,jimmacjr1980,James McNamee,,"@LaddieLone @PicOTheDay @ameriCA91394429 @ACorollaries @GovHowardDean @knowing Not in bed with China. I agree with you.  Let's start with that. You know the TPP would have hurt China, right?",en,[],[],[],1,0,0,[],[],https://twitter.com/jimmacjr1980/status/1302357214565462017,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LaddieLone', 'name': 'Lone Star Laddie', 'id': '943631901260214272'}, {'screen_name': 'ameriCA91394429', 'name': 'ameriCAN', 'id': '1298070905948483584'}, {'screen_name': 'ACorollaries', 'name': 'politics understander', 'id': '998134441691119617'}, {'screen_name': 'GovHowardDean', 'name': 'Howard Dean', 'id': '603025587'}, {'screen_name': 'knowing', 'name': 'rys', 'id': '1166091150966579205'}]",,,,
1302357111121289218,1302357111121289218,2020-09-05 16:25:06 CDT,2020-09-05,16:25:06,-0500,165636619,ghostjawncarm,.,,i’m dead set on returning the favor and then some 🙌🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/ghostjawncarm/status/1302357111121289218,False,,0,,philadelphia,,,,,,[],,,,
1302356689451126786,1302356689451126786,2020-09-05 16:23:26 CDT,2020-09-05,16:23:26,-0500,1291430539,monahan213,MONAHAN,,Sean Lee...... hurt?????? Impossible,en,[],[],[],0,0,1,[],[],https://twitter.com/MONAHAN213/status/1302356689451126786,False,https://twitter.com/toddarcher/status/1302354133572374528,0,,philadelphia,,,,,,[],,,,
1302354716031102979,1302354716031102979,2020-09-05 16:15:35 CDT,2020-09-05,16:15:35,-0500,1864684182,chiefchachi_ypd,Anthony “Chachi” Paparo,,With calls to defund &amp; have other services handle routine calls. Ill ask u. Ur a civilian on the new accident team. U arrive to find a occupant with a handgun. Another flees &amp; is caught after a foot pursuit. An assault rifle &amp; ski masks are in car. Routine? U still want the job?  https://t.co/ur5avxtKOU,en,[],[],['https://pbs.twimg.com/media/EhLktbaX0AcCPmw.jpg'],10,15,89,[],[],https://twitter.com/ChiefChachi_YPD/status/1302354716031102979,False,,1,https://pbs.twimg.com/media/EhLktbaX0AcCPmw.jpg,philadelphia,,,,,,[],,,,
1302345977639120896,1302345977639120896,2020-09-05 15:40:52 CDT,2020-09-05,15:40:52,-0500,1299099559961014273,thefucklessone,#TheFucklessOne,,For 4 years beginning in @BensalemTownship going all over we have been violating #MegansLaw by publicly accusing Steve Miller of Rape in @BucksCounty. He hasn't ever been on the registry. Erroneous info taken from @Ujsportal  #SalemCrossing #SaveOurChildren,en,"[{'screen_name': 'buckscounty', 'name': 'bucks county', 'id': '18128170'}, {'screen_name': 'ujsportal', 'name': 'obtain dollars', 'id': '2177596802'}]",[],[],0,0,0,"['meganslaw', 'salemcrossing', 'saveourchildren']",[],https://twitter.com/TheFucklessOne/status/1302345977639120896,False,,0,,philadelphia,,,,,,[],,,,
1302342663681855490,1302342663681855490,2020-09-05 15:27:42 CDT,2020-09-05,15:27:42,-0500,320599719,itsthemoney4me,Trizz,,"I just played the hand that I was dealt, ain’t have to force it",en,[],[],[],0,0,0,[],[],https://twitter.com/itsthemoney4me/status/1302342663681855490,False,,0,,philadelphia,,,,,,[],,,,
1302340759543328769,1302340759543328769,2020-09-05 15:20:08 CDT,2020-09-05,15:20:08,-0500,38119468,thatsgeno,GEN🅾️ ™️,,"Right is Right, Wrong is Wrong. Mental illness is real but I’m Not giving MERCY PASSES to NO SOUL Trying hurt me or damage my image.",en,[],[],[],0,0,0,[],[],https://twitter.com/thatsgeno/status/1302340759543328769,False,,0,,philadelphia,,,,,,[],,,,
1302338599824830473,1302233391522353154,2020-09-05 15:11:33 CDT,2020-09-05,15:11:33,-0500,23511468,jillco,Jill,,@RylandKY Police are against open carry and military styled assault weapons...  #TrumpsAmerica   #WorstPOTUSEver #HesSoDumb #InOverHisHead #Dangerous #Liar #TrumpVirus #Amateur #RememberinNovember,en,[],[],[],0,0,0,"['trumpsamerica', 'worstpotusever', 'hessodumb', 'inoverhishead', 'dangerous', 'liar', 'trumpvirus', 'amateur', 'rememberinnovember']",[],https://twitter.com/jillco/status/1302338599824830473,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RylandKY', 'name': 'Ryland Barton', 'id': '138564966'}]",,,,
