id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
826941761784336384,826941761784336384,2017-02-01 17:54:14 CST,2017-02-01,17:54:14,-0500,2233898579,liv4virginia,yg,,Keep It 💯 Till Da Death of me.,en,[],[],[],0,0,0,[],[],https://twitter.com/liv4virginia/status/826941761784336384,False,,0,,philadelphia,,,,,,[],,,,
826939330753085441,826939330753085441,2017-02-01 17:44:34 CST,2017-02-01,17:44:34,-0500,350966806,emgfirstfamily,EMG First Family,"{'type': 'Point', 'coordinates': [39.874972, -75.249071]}",I got MIA on my Mind... I might go kick it with my partner @blazecarter58 at @dukeamethyst or…  https://t.co/COMqUBRZcS,en,"[{'screen_name': 'blazecarter58', 'name': 'blaze carter', 'id': '816214896669061120'}, {'screen_name': 'dukeamethyst', 'name': 'travis duke williams', 'id': '330876467'}]",['https://www.instagram.com/p/BP_OVC-Fty0/'],[],0,0,1,[],[],https://twitter.com/EmgFirstfamily/status/826939330753085441,False,,0,,philadelphia,,,,,,[],,,,
826938157362982912,826938157362982912,2017-02-01 17:39:55 CST,2017-02-01,17:39:55,-0500,2928987537,jamesrosas215,Johnny Drama,,Kyle Mallon just told me he dead serious didn't know what/who the CraigList killer was,en,[],[],[],1,0,4,[],[],https://twitter.com/JamesRosas215/status/826938157362982912,False,,0,,philadelphia,,,,,,[],,,,
826937548165545984,826937548165545984,2017-02-01 17:37:29 CST,2017-02-01,17:37:29,-0500,816662584929767425,67sanmartin,St Martin,,@TheFive more rape stories on Swedish girls by immigrants  https://t.co/FJCMKQYpbS,en,[],['https://twitter.com/ingridcarlqvist/status/826925222217515008'],[],0,0,0,[],[],https://twitter.com/67sanmartin/status/826937548165545984,False,https://twitter.com/ingridcarlqvist/status/826925222217515008,0,,philadelphia,,,,,,[],,,,
826937188701057024,826937188701057024,2017-02-01 17:36:04 CST,2017-02-01,17:36:04,-0500,816662584929767425,67sanmartin,St Martin,,"@TheFive after Sweden changed to multicultural country, rape rose 1457% by mostly Somali immigrants. Retweet  https://t.co/M84g5kqHc3",en,[],['https://twitter.com/v_of_europe/status/826933762508353537'],[],0,0,0,[],[],https://twitter.com/67sanmartin/status/826937188701057024,False,0,0,,philadelphia,,,,,,[],,,,
826937027455221761,826937027455221761,2017-02-01 17:35:25 CST,2017-02-01,17:35:25,-0500,2162771785,worldeu,Uros Svete,,"@RANDCorporation recommend more prepositiong and heavier (armored and air) force. The end of ""Stryker light infantry concept""  https://t.co/Fjas7cBBSa",en,[],['https://twitter.com/worldeu/status/826934493768478720'],[],0,0,0,[],[],https://twitter.com/worldeu/status/826937027455221761,False,https://twitter.com/worldeu/status/826934493768478720,0,,philadelphia,,,,,,[],,,,
826933356017356801,826933356017356801,2017-02-01 17:20:50 CST,2017-02-01,17:20:50,-0500,4705108392,_narsty,little piece of copper 🌞,,how I'm posed to interact more with my community when I would probably hurt feelings through general conversation bc yall so sensitive?????,en,[],[],[],1,0,6,[],[],https://twitter.com/_narsty/status/826933356017356801,False,,0,,philadelphia,,,,,,[],,,,
826932270070165505,826932270070165505,2017-02-01 17:16:31 CST,2017-02-01,17:16:31,-0500,857196542,aliciadimichele,Alicia DiMichele,"{'type': 'Point', 'coordinates': [39.87812, -74.91998]}",Well wouldn't hurt to start early with us...HAPPY HOUR SALE ✨🍷 20% off EVERYTHING! Today only -…  https://t.co/cy3CB7qJO8,en,[],['https://www.instagram.com/p/BP_LHutgoVC/'],[],0,0,2,[],[],https://twitter.com/AliciaDiMichele/status/826932270070165505,False,,0,,philadelphia,,,,,,[],,,,
826927979859152896,826927979859152896,2017-02-01 16:59:28 CST,2017-02-01,16:59:28,-0500,786350124154978304,solobertt,bertoひ,,Cary dead people in yall pockets 💸&amp; stay humble 🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/solobertt/status/826927979859152896,False,,0,,philadelphia,,,,,,[],,,,
826926163654230017,826883934743035906,2017-02-01 16:52:15 CST,2017-02-01,16:52:15,-0500,66914769,mydoggigi,Kathy,,"@knoone413 @pudcast245  HRC will be a force in the world, like she was before, even if it's behind the scenes.",en,[],[],[],1,1,1,[],[],https://twitter.com/mydoggigi/status/826926163654230017,False,,0,,philadelphia,,,,,,"[{'screen_name': 'knoone413', 'name': 'Krista Lynn', 'id': '800304460635328512'}, {'screen_name': 'pudcast245', 'name': 'PUDCAST245 🎄', 'id': '488911358'}]",,,,
